values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02598237238340066,0.029336516097441544,-0.03319255722854695
0,1,0,0,0,-0.02615987268943567,0.0292630676949443,-0.03305178112376056
0,2,0,0,0,-0.025933406781735828,0.02919573999265516,-0.03308850532500918
0,3,0,0,0,-0.025933406781735828,0.02919573999265516,-0.03308850532500918
0,4,0,0,0,-0.025884441180071,0.02895091198433101,-0.03286203941730934
0,5,0,0,0,-0.02610478638756274,0.029275309095360507,-0.032904884318766064
0,6,0,0,0,-0.02610478638756274,0.029275309095360507,-0.032904884318766064
0,7,0,0,0,-0.025902803280695313,0.029299791896192924,-0.03309462602521728
0,8,0,0,0,-0.026037458685273594,0.029171257191822748,-0.03299669482188762
0,9,0,0,0,-0.026037458685273594,0.029171257191822748,-0.032904884318766064
0,10,0,0,0,-0.025859958379238584,0.02892642918349859,-0.032904884318766064
0,11,0,0,0,-0.025957889582568245,0.02908556738890929,-0.033027298322928146
0,12,0,0,0,-0.026135389888603255,0.029091688089117395,-0.03296609132084711
0,13,0,0,0,-0.026135389888603255,0.029091688089117395,-0.03296609132084711
0,14,0,0,0,-0.026043579385481696,0.029201860692863263,-0.03297833272126331
0,15,0,0,0,-0.026049700085689804,0.028981515485371527,-0.032898763618557966
0,16,0,0,0,-0.026049700085689804,0.028981515485371527,-0.032898763618557966
0,17,0,0,0,-0.02610478638756274,0.02889582568245807,-0.032757987513771576
0,18,0,0,0,-0.02592116538131962,0.02906720528828498,-0.033045660423552455
0,19,0,0,0,-0.02592116538131962,0.02906720528828498,-0.033045660423552455
0,20,0,0,0,-0.026049700085689804,0.029042722487452564,-0.03316807442771453
0,21,0,0,0,-0.026410821397967927,0.02919573999265516,-0.03284367731668503
0,22,0,0,0,-0.026410821397967927,0.02919573999265516,-0.03284367731668503
0,23,0,0,0,-0.026080303586730323,0.02898763618557963,-0.03258048720773656
0,24,0,0,0,-0.02603133798506549,0.029201860692863263,-0.032959970620639004
0,25,0,0,0,-0.02603133798506549,0.029201860692863263,-0.032959970620639004
0,26,0,0,0,-0.02615375198922757,0.029091688089117395,-0.0329538499204309
0,27,0,0,0,-0.026276165993389645,0.029238584894111887,-0.03278247031460399
0,28,0,0,0,-0.026276165993389645,0.029238584894111887,-0.03278247031460399
0,29,0,0,0,-0.025902803280695313,0.02903660178724446,-0.03293548781980658
0,30,0,0,0,-0.025988493083608767,0.028993756885787737,-0.03303953972334435
0,31,0,0,0,-0.025988493083608767,0.028993756885787737,-0.03303953972334435
0,32,0,0,0,-0.02619047619047619,0.02892030848329049,-0.03313747092667401
0,33,0,0,0,-0.025890561880279106,0.029079446688701188,-0.03273350471293916
0,34,0,0,0,-0.0262088382911005,0.02915901579140654,-0.03333333333333333
0,35,0,0,0,-0.0262088382911005,0.02915901579140654,-0.03333333333333333
0,36,0,0,0,-0.026055820785897903,0.029140653690782226,-0.03326600563104419
0,37,0,0,0,-0.026086424286938425,0.02908556738890929,-0.032874280817725546
0,38,0,0,0,-0.026086424286938425,0.02908556738890929,-0.032874280817725546
0,39,0,0,0,-0.026055820785897903,0.029409964499938795,-0.032800832415228305
0,40,0,0,0,-0.026000734484024974,0.02916513649161464,-0.033027298322928146
0,41,0,0,0,-0.026000734484024974,0.02916513649161464,-0.033027298322928146
0,42,0,0,0,-0.02609866568735463,0.029244705594319992,-0.033119108826049695
0,43,0,0,0,-0.026074182886522218,0.029073325988493083,-0.03305178112376056
0,44,0,0,0,-0.026074182886522218,0.029073325988493083,-0.03305178112376056
0,45,0,0,0,-0.025976251683192557,0.02921410209327947,-0.033143591626882116
0,46,0,0,0,-0.026025217284857387,0.029005998286203944,-0.03292324641939038
0,47,0,0,0,-0.026025217284857387,0.029005998286203944,-0.03292324641939038
0,48,0,0,0,-0.026055820785897903,0.028938670583914798,-0.032874280817725546
0,49,0,0,0,-0.026092544987146533,0.029042722487452564,-0.032800832415228305
0,50,0,0,0,-0.026092544987146533,0.029042722487452564,-0.032800832415228305
0,51,0,0,0,-0.02617211408985188,0.029073325988493083,-0.03308238462480108
0,52,0,0,0,-0.026086424286938425,0.028981515485371527,-0.03277634961439589
0,53,0,0,0,-0.026037458685273594,0.028993756885787737,-0.03283755661647693
0,54,0,0,0,-0.026117027787978947,0.0292569469947362,-0.033161953727506424
0,55,0,0,0,-0.026147631289019462,0.028999877585995835,-0.03307014322438487
0,56,0,0,0,-0.026117027787978947,0.029091688089117395,-0.03297833272126331
0,57,0,0,0,-0.025939527481943937,0.029336516097441544,-0.03291100501897417
0,58,0,0,0,-0.026049700085689804,0.028999877585995835,-0.03297833272126331
0,59,0,0,0,-0.026202717590892398,0.029140653690782226,-0.03291100501897417
0,60,0,0,0,-0.026202717590892398,0.029140653690782226,-0.03291100501897417
0,61,0,0,0,-0.0262088382911005,0.028999877585995835,-0.03292324641939038
0,62,0,0,0,-0.026006855184233076,0.029054963887868775,-0.033033419023136244
0,63,0,0,0,-0.026117027787978947,0.02912841229036602,-0.033027298322928146
0,64,0,0,0,-0.025890561880279106,0.028975394785163422,-0.03294772922022279
0,65,0,0,0,-0.026147631289019462,0.029299791896192924,-0.03309462602521728
0,66,0,0,0,-0.026055820785897903,0.028865222181417554,-0.03259884930836088
0,67,0,0,0,-0.026294528094013954,0.028975394785163422,-0.03309462602521728
0,68,0,0,0,-0.025890561880279106,0.029207981393071368,-0.03308238462480108
0,69,0,0,0,-0.02609866568735463,0.0292630676949443,-0.032898763618557966
0,70,0,0,0,-0.02603133798506549,0.028736687477047374,-0.032574366507528464
0,71,0,0,0,-0.026178234790059984,0.029024360386828253,-0.03292324641939038
0,72,0,0,0,-0.025939527481943937,0.029110050189741703,-0.03300281552209573
0,73,0,0,0,-0.026086424286938425,0.028999877585995835,-0.032874280817725546
0,74,0,0,0,-0.025762027175908926,0.028944791284122907,-0.0332843677316685
