values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.023430040396621374,-0.03414738646101114
0,1,0,0,0,-0.01988615497612927,0.023460643897661893,-0.03403721385726527
0,2,0,0,0,-0.019684171869261843,0.023307626392459296,-0.0342514383645489
0,3,0,0,0,-0.019812706573632023,0.02342391969641327,-0.03425755906475701
0,4,0,0,0,-0.01988615497612927,0.023325988493083608,-0.03411678295997062
0,5,0,0,0,-0.019812706573632023,0.023399436895580855,-0.034129024360386825
0,6,0,0,0,-0.020069775982372383,0.023368833394540336,-0.033969886154976134
0,7,0,0,0,-0.019831068674256335,0.02337495409474844,-0.03419023136246786
0,8,0,0,0,-0.02017382788591015,0.023124005386216184,-0.03414738646101114
0,9,0,0,0,-0.01980658587342392,0.022995470681846004,-0.03447178357204064
0,10,0,0,0,-0.02016158648549394,0.023381074794956543,-0.034012731056432856
0,11,0,0,0,-0.019959603378626515,0.02329538499204309,-0.034398335169543395
0,12,0,0,0,-0.019959603378626515,0.02329538499204309,-0.034398335169543395
0,13,0,0,0,-0.01990451707675358,0.02326478149100257,-0.03378014444852491
0,14,0,0,0,-0.019824947974048233,0.023209695189129638,-0.03407393805851389
0,15,0,0,0,-0.020106500183621007,0.022946505080181173,-0.03409842085934631
0,16,0,0,0,-0.020026931080915657,0.023368833394540336,-0.034184110662259765
0,17,0,0,0,-0.01978822377279961,0.023203574488921533,-0.034282041865589426
0,18,0,0,0,-0.0197759823723834,0.023289264291834984,-0.03398824825560044
0,19,0,0,0,-0.019720896070510467,0.02326478149100257,-0.034080058758722
0,20,0,0,0,-0.020033051781123763,0.023466764597869998,-0.03444730077120823
0,21,0,0,0,-0.020026931080915657,0.02335659199412413,-0.034288162565797524
0,22,0,0,0,-0.019720896070510467,0.023258660790794465,-0.034153507161219246
0,23,0,0,0,-0.019824947974048233,0.023283143591626882,-0.03411066225976252
0,24,0,0,0,-0.019996327579875135,0.023466764597869998,-0.03437997306891909
0,25,0,0,0,-0.019880034275921166,0.023399436895580855,-0.0342514383645489
0,26,0,0,0,-0.019880034275921166,0.023399436895580855,-0.0342514383645489
0,27,0,0,0,-0.020057534581956176,0.023301505692251194,-0.03403721385726527
0,28,0,0,0,-0.019763740971967193,0.022915901579140655,-0.034288162565797524
0,29,0,0,0,-0.020082017382788593,0.023325988493083608,-0.03446566287183254
0,30,0,0,0,-0.01997184477904272,0.023411678295997062,-0.03400661035622475
0,31,0,0,0,-0.019843310074672542,0.023399436895580855,-0.034141265760803036
0,32,0,0,0,-0.01983718937446444,0.023209695189129638,-0.03383523075039784
0,33,0,0,0,-0.0197759823723834,0.023325988493083608,-0.034129024360386825
0,34,0,0,0,-0.019849430774880647,0.023325988493083608,-0.034416697270167704
0,35,0,0,0,-0.01988615497612927,0.023277022891418777,-0.03429428326600563
0,36,0,0,0,-0.020057534581956176,0.023307626392459296,-0.034171869261843554
0,37,0,0,0,-0.020137103684661525,0.023350471293916025,-0.03410454155955441
0,38,0,0,0,-0.019757620271759087,0.02338719549516465,-0.03422083486350839
0,39,0,0,0,-0.019947361978210308,0.023240298690170157,-0.03410454155955441
0,40,0,0,0,-0.01991675847716979,0.023283143591626882,-0.03427592116538132
0,41,0,0,0,-0.01991675847716979,0.023283143591626882,-0.034184110662259765
0,42,0,0,0,-0.01990451707675358,0.02323417798996205,-0.034184110662259765
0,43,0,0,0,-0.019910637776961684,0.023240298690170157,-0.03412290366017872
0,44,0,0,0,-0.019892275676337372,0.023534092300159137,-0.03430652466642184
0,45,0,0,0,-0.020057534581956176,0.023252540090586363,-0.034282041865589426
0,46,0,0,0,-0.01992287917737789,0.023270902191210675,-0.034196352062675975
0,47,0,0,0,-0.019941241278002203,0.023221936589545845,-0.03431876606683805
0,48,0,0,0,-0.019977965479250827,0.023497368098910516,-0.03431876606683805
0,49,0,0,0,-0.020106500183621007,0.02321581588933774,-0.03401885175664096
0,50,0,0,0,-0.01991675847716979,0.023332109193291713,-0.034300403966213734
0,51,0,0,0,-0.020192189986534458,0.023301505692251194,-0.03420859346309218
0,52,0,0,0,-0.019996327579875135,0.023344350593707923,-0.03431264536662994
0,53,0,0,0,-0.019941241278002203,0.023081160484759455,-0.03410454155955441
0,54,0,0,0,-0.019855551475088752,0.02324641939037826,-0.03413514506059494
0,55,0,0,0,-0.019910637776961684,0.02366874770473742,-0.03419023136246786
0,56,0,0,0,-0.020026931080915657,0.023258660790794465,-0.033914799853103195
0,57,0,0,0,-0.019671930468845637,0.02317909168808912,-0.03437997306891909
0,58,0,0,0,-0.019671930468845637,0.023325988493083608,-0.03410454155955441
0,59,0,0,0,-0.020026931080915657,0.023325988493083608,-0.03415962786142735
0,60,0,0,0,-0.019947361978210308,0.023124005386216184,-0.03415962786142735
0,61,0,0,0,-0.019947361978210308,0.023411678295997062,-0.03420247276288407
0,62,0,0,0,-0.020020810380707552,0.023325988493083608,-0.03433100746725425
0,63,0,0,0,-0.020026931080915657,0.023534092300159137,-0.03431264536662994
0,64,0,0,0,-0.019892275676337372,0.02323417798996205,-0.03409230015913821
0,65,0,0,0,-0.019941241278002203,0.023289264291834984,-0.03406781735830579
0,66,0,0,0,-0.019769861672175294,0.023332109193291713,-0.034196352062675975
0,67,0,0,0,-0.019947361978210308,0.023160729587464807,-0.03412290366017872
0,68,0,0,0,-0.01983718937446444,0.023479005998286204,-0.0342453176643408
0,69,0,0,0,-0.01986779287550496,0.023319867792875502,-0.03420247276288407
0,70,0,0,0,-0.019892275676337372,0.023540213000367242,-0.03437997306891909
0,71,0,0,0,-0.01965968906842943,0.02336271269433223,-0.03420859346309218
0,72,0,0,0,-0.019977965479250827,0.023479005998286204,-0.03410454155955441
0,73,0,0,0,-0.019855551475088752,0.023344350593707923,-0.034055575957889585
0,74,0,0,0,-0.019855551475088752,0.02329538499204309,-0.033969886154976134
