values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027029012118986413,0.041265760803035866,-0.021618313135022646
0,1,0,0,0,-0.027145305422940386,0.04106989839637655,-0.021306157424409354
0,2,0,0,0,-0.027145305422940386,0.04106989839637655,-0.021306157424409354
0,3,0,0,0,-0.02686375321336761,0.04111886399804138,-0.021844779042722487
0,4,0,0,0,-0.02689435671440813,0.04118619170033051,-0.02152650263190109
0,5,0,0,0,-0.026943322316072958,0.04133920920553311,-0.021746847839392826
0,6,0,0,0,-0.026943322316072958,0.04133920920553311,-0.021746847839392826
0,7,0,0,0,-0.026790304810870365,0.04122291590157914,-0.021342881625657974
0,8,0,0,0,-0.027114701921899863,0.04121679520137104,-0.021569347533357815
0,9,0,0,0,-0.027114701921899863,0.04121679520137104,-0.021569347533357815
0,10,0,0,0,-0.027255478026686254,0.04117395029991431,-0.021550985432733503
0,11,0,0,0,-0.026790304810870365,0.041265760803035866,-0.021404088627739012
0,12,0,0,0,-0.026790304810870365,0.041265760803035866,-0.021404088627739012
0,13,0,0,0,-0.027065736320235033,0.04106377769616844,-0.02141633002815522
0,14,0,0,0,-0.02699840861794589,0.04093524299179826,-0.02147753703023626
0,15,0,0,0,-0.02699840861794589,0.04093524299179826,-0.02147753703023626
0,16,0,0,0,-0.026943322316072958,0.04138817480719794,-0.02149589913086057
0,17,0,0,0,-0.02704125351940262,0.04130248500428449,-0.021587709633982127
0,18,0,0,0,-0.02704125351940262,0.04130248500428449,-0.021587709633982127
0,19,0,0,0,-0.02713306402252418,0.04117395029991431,-0.021520381931692985
0,20,0,0,0,-0.027151426123148487,0.04124739870241156,-0.02144693352919574
0,21,0,0,0,-0.027151426123148487,0.04124739870241156,-0.02144693352919574
0,22,0,0,0,-0.026937201615864853,0.041124984698249475,-0.021489778430652466
0,23,0,0,0,-0.026741339209205534,0.04133920920553311,-0.02142857142857143
0,24,0,0,0,-0.026741339209205534,0.04133920920553311,-0.02142857142857143
0,25,0,0,0,-0.02691271881503244,0.04110050189741706,-0.021673399436895578
0,26,0,0,0,-0.026820908311910883,0.04088627739013343,-0.021306157424409354
0,27,0,0,0,-0.02699840861794589,0.04138817480719794,-0.021691761537519894
0,28,0,0,0,-0.02699840861794589,0.04138817480719794,-0.021691761537519894
0,29,0,0,0,-0.02693108091565675,0.04088627739013343,-0.02165503733627127
0,30,0,0,0,-0.026680132207124497,0.04130248500428449,-0.02157546823356592
0,31,0,0,0,-0.026680132207124497,0.04130248500428449,-0.02157546823356592
0,32,0,0,0,-0.02690047741461623,0.04111886399804138,-0.021287795323785042
0,33,0,0,0,-0.027114701921899863,0.041394295507406045,-0.02139796792753091
0,34,0,0,0,-0.027114701921899863,0.041394295507406045,-0.02139796792753091
0,35,0,0,0,-0.026973925817113477,0.041167829599706204,-0.02143469212877953
0,36,0,0,0,-0.027053494919818826,0.041235157301995354,-0.021532623332109195
0,37,0,0,0,-0.027053494919818826,0.041235157301995354,-0.021532623332109195
0,38,0,0,0,-0.027010650018362097,0.041320847104908805,-0.0213857265271147
0,39,0,0,0,-0.027114701921899863,0.04135757130615743,-0.02165503733627127
0,40,0,0,0,-0.027114701921899863,0.04135757130615743,-0.02165503733627127
0,41,0,0,0,-0.026827029012118985,0.04115558819929,-0.021373485126698493
0,42,0,0,0,-0.02695556371648917,0.041033174195127926,-0.02165503733627127
0,43,0,0,0,-0.02695556371648917,0.041033174195127926,-0.02165503733627127
0,44,0,0,0,-0.026906598114824338,0.04087403598971722,-0.02175296853960093
0,45,0,0,0,-0.02708409842085935,0.04136981270657363,-0.02142857142857143
0,46,0,0,0,-0.02708409842085935,0.04136981270657363,-0.02142857142857143
0,47,0,0,0,-0.026735218508997426,0.04121067450116293,-0.021330640225241768
0,48,0,0,0,-0.027035132819194518,0.04117395029991431,-0.021679520137103683
0,49,0,0,0,-0.02702289141877831,0.04098420859346309,-0.021342881625657974
0,50,0,0,0,-0.02702289141877831,0.04098420859346309,-0.021342881625657974
0,51,0,0,0,-0.02688211531399192,0.04118619170033051,-0.02141633002815522
0,52,0,0,0,-0.02691271881503244,0.041180071000122415,-0.021618313135022646
0,53,0,0,0,-0.02691271881503244,0.041180071000122415,-0.021618313135022646
0,54,0,0,0,-0.02704125351940262,0.041265760803035866,-0.02139796792753091
0,55,0,0,0,-0.026729097808789327,0.04122291590157914,-0.021593830334190232
0,56,0,0,0,-0.026729097808789327,0.04122291590157914,-0.021593830334190232
0,57,0,0,0,-0.026961684416697267,0.04108826049700086,-0.021502019831068676
0,58,0,0,0,-0.02699228791773779,0.04104541559554413,-0.021453054229403846
0,59,0,0,0,-0.02699228791773779,0.04104541559554413,-0.021453054229403846
0,60,0,0,0,-0.026869873913575714,0.04136369200636553,-0.021471416330028158
0,61,0,0,0,-0.027102460521483657,0.04064144938180928,-0.02130003672420125
0,62,0,0,0,-0.027102460521483657,0.04064144938180928,-0.02130003672420125
0,63,0,0,0,-0.026851511812951402,0.04124127800220345,-0.021667278736687477
0,64,0,0,0,-0.02694944301628106,0.04106377769616844,-0.021581588933774022
0,65,0,0,0,-0.02694944301628106,0.04106377769616844,-0.021581588933774022
0,66,0,0,0,-0.02709021912106745,0.04128412290366018,-0.021544864732525402
0,67,0,0,0,-0.026888236014200022,0.04118619170033051,-0.021691761537519894
0,68,0,0,0,-0.026888236014200022,0.04118619170033051,-0.021691761537519894
0,69,0,0,0,-0.027016770718570206,0.041180071000122415,-0.021563226833149714
0,70,0,0,0,-0.02689435671440813,0.04136981270657363,-0.021520381931692985
0,71,0,0,0,-0.027065736320235033,0.04120455380095483,-0.021544864732525402
0,72,0,0,0,-0.027065736320235033,0.04120455380095483,-0.021544864732525402
0,73,0,0,0,-0.027053494919818826,0.04125351940261966,-0.02160607173460644
0,74,0,0,0,-0.026888236014200022,0.041137226098665686,-0.021391847227322805
