values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028559187171012364,0.03856653201126209,-0.023075039784551353
0,1,0,0,0,-0.028559187171012364,0.03856653201126209,-0.023075039784551353
0,2,0,0,0,-0.028975394785163422,0.03852368710980536,-0.02305667768392704
0,3,0,0,0,-0.028767290978087896,0.03846860080793243,-0.022964867180805485
0,4,0,0,0,-0.028767290978087896,0.03846860080793243,-0.022964867180805485
0,5,0,0,0,-0.02865099767413392,0.03848084220834864,-0.02292202227934876
0,6,0,0,0,-0.028828497980168934,0.038401273105643285,-0.02303831558330273
0,7,0,0,0,-0.028828497980168934,0.038401273105643285,-0.023068919084343248
0,8,0,0,0,-0.02879177377892031,0.038615497612926916,-0.023068919084343248
0,9,0,0,0,-0.028975394785163422,0.03839515240543519,-0.023019953482678417
0,10,0,0,0,-0.028901946382666178,0.03837679030481087,-0.02289141877830824
0,11,0,0,0,-0.028901946382666178,0.03837679030481087,-0.02289141877830824
0,12,0,0,0,-0.028767290978087896,0.03838291100501897,-0.022970987881013587
0,13,0,0,0,-0.02870608397600686,0.03859713551230261,-0.02309340188517566
0,14,0,0,0,-0.02870608397600686,0.03859713551230261,-0.02309340188517566
0,15,0,0,0,-0.02896927408495532,0.03807687599461378,-0.02295874648059738
0,16,0,0,0,-0.028785653078712205,0.03843799730689191,-0.02321581588933774
0,17,0,0,0,-0.028785653078712205,0.03843799730689191,-0.02321581588933774
0,18,0,0,0,-0.029042722487452564,0.03849920430897295,-0.022970987881013587
0,19,0,0,0,-0.028804015179336517,0.0382543763006488,-0.022762884073938058
0,20,0,0,0,-0.028804015179336517,0.0382543763006488,-0.022762884073938058
0,21,0,0,0,-0.028975394785163422,0.03848084220834864,-0.023001591382054105
0,22,0,0,0,-0.028767290978087896,0.038346186803770346,-0.02292814297955686
0,23,0,0,0,-0.028767290978087896,0.038346186803770346,-0.02292814297955686
0,24,0,0,0,-0.028938670583914798,0.03839515240543519,-0.022842453176643407
0,25,0,0,0,-0.029012118986412046,0.03859713551230261,-0.02286693597747582
0,26,0,0,0,-0.029012118986412046,0.03859713551230261,-0.02286693597747582
0,27,0,0,0,-0.028846860080793242,0.0384196352062676,-0.02292814297955686
0,28,0,0,0,-0.028938670583914798,0.038303341902313624,-0.022536418166238217
0,29,0,0,0,-0.029024360386828253,0.03832782470314604,-0.022885298078100136
0,30,0,0,0,-0.029024360386828253,0.03832782470314604,-0.022885298078100136
0,31,0,0,0,-0.028816256579752723,0.038688946015424164,-0.02295874648059738
0,32,0,0,0,-0.028901946382666178,0.038346186803770346,-0.022707797772065125
0,33,0,0,0,-0.028901946382666178,0.038346186803770346,-0.022707797772065125
0,34,0,0,0,-0.028736687477047374,0.038303341902313624,-0.02287305667768393
0,35,0,0,0,-0.028755049577671686,0.03839515240543519,-0.022915901579140655
0,36,0,0,0,-0.028755049577671686,0.03839515240543519,-0.022915901579140655
0,37,0,0,0,-0.028583669971844777,0.03851144570938915,-0.023075039784551353
0,38,0,0,0,-0.028528583669971845,0.03853592851022157,-0.022983229281429797
0,39,0,0,0,-0.028528583669971845,0.03853592851022157,-0.022983229281429797
0,40,0,0,0,-0.02906720528828498,0.03848084220834864,-0.02287917737789203
0,41,0,0,0,-0.028675480474966337,0.03837679030481087,-0.023332109193291713
0,42,0,0,0,-0.028675480474966337,0.03837679030481087,-0.023332109193291713
0,43,0,0,0,-0.02881013587954462,0.03864610111396744,-0.022964867180805485
0,44,0,0,0,-0.02901823968662015,0.038456359407516225,-0.023019953482678417
0,45,0,0,0,-0.02901823968662015,0.038456359407516225,-0.023019953482678417
0,46,0,0,0,-0.02881013587954462,0.03837679030481087,-0.02303831558330273
0,47,0,0,0,-0.029024360386828253,0.03871954951646468,-0.023026074182886522
0,48,0,0,0,-0.029024360386828253,0.03871954951646468,-0.023026074182886522
0,49,0,0,0,-0.028981515485371527,0.03836454890439466,-0.022738401273105644
0,50,0,0,0,-0.02879789447912841,0.0384257559064757,-0.02317909168808912
0,51,0,0,0,-0.029073325988493083,0.03849920430897295,-0.023228057289753946
0,52,0,0,0,-0.029073325988493083,0.03849920430897295,-0.023228057289753946
0,53,0,0,0,-0.028938670583914798,0.038389031705227075,-0.022824091076019095
0,54,0,0,0,-0.02887746358183376,0.038542049210429676,-0.022817970375810993
0,55,0,0,0,-0.02887746358183376,0.038542049210429676,-0.022817970375810993
0,56,0,0,0,-0.029146774390990327,0.03848084220834864,-0.023117884686008082
0,57,0,0,0,-0.028957032684539113,0.038456359407516225,-0.02287305667768393
0,58,0,0,0,-0.028957032684539113,0.038456359407516225,-0.02287305667768393
0,59,0,0,0,-0.028816256579752723,0.038486962908556736,-0.022836332476435302
0,60,0,0,0,-0.02913453299057412,0.03863385971355123,-0.02295874648059738
0,61,0,0,0,-0.02913453299057412,0.03863385971355123,-0.02295874648059738
0,62,0,0,0,-0.028993756885787737,0.038701187415840374,-0.023081160484759455
0,63,0,0,0,-0.028834618680377032,0.038627739013343126,-0.023032194883094624
0,64,0,0,0,-0.028834618680377032,0.038627739013343126,-0.023032194883094624
0,65,0,0,0,-0.028816256579752723,0.03853592851022157,-0.023032194883094624
0,66,0,0,0,-0.028626514873301506,0.03846248010772432,-0.022903660178724448
0,67,0,0,0,-0.028626514873301506,0.03846248010772432,-0.022903660178724448
0,68,0,0,0,-0.028914187783082385,0.03819928999877586,-0.02295262578038928
0,69,0,0,0,-0.028914187783082385,0.038444118007100014,-0.022970987881013587
0,70,0,0,0,-0.028914187783082385,0.038444118007100014,-0.022970987881013587
0,71,0,0,0,-0.02892030848329049,0.03860937691271881,-0.023050556983718936
0,72,0,0,0,-0.02884073938058514,0.03849920430897295,-0.022793487574978576
0,73,0,0,0,-0.028736687477047374,0.038303341902313624,-0.023099522585383767
0,74,0,0,0,-0.028736687477047374,0.038303341902313624,-0.023099522585383767
