values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025462112865711838,0.021330640225241768,-0.03655894234300404
0,1,0,0,0,-0.025462112865711838,0.021330640225241768,-0.03655894234300404
0,2,0,0,0,-0.02536418166238218,0.021342881625657974,-0.03662627004529318
0,3,0,0,0,-0.025474354266128048,0.021293916023993144,-0.03646713183988248
0,4,0,0,0,-0.02541314726404701,0.021275553923368835,-0.0368098910515363
0,5,0,0,0,-0.02541314726404701,0.021275553923368835,-0.0368098910515363
0,6,0,0,0,-0.025780389276533235,0.021116415717958133,-0.03638756273717713
0,7,0,0,0,-0.025351940261965966,0.0213857265271147,-0.036277390133431266
0,8,0,0,0,-0.025351940261965966,0.0213857265271147,-0.036277390133431266
0,9,0,0,0,-0.02551719916758477,0.02131839882482556,-0.03637532133676093
0,10,0,0,0,-0.025462112865711838,0.021287795323785042,-0.03647937324029869
0,11,0,0,0,-0.025462112865711838,0.021287795323785042,-0.03647937324029869
0,12,0,0,0,-0.0254009058636308,0.02152650263190109,-0.036565063043212144
0,13,0,0,0,-0.025480474966336146,0.02126943322316073,-0.03646101113967438
0,14,0,0,0,-0.025480474966336146,0.02126943322316073,-0.03646101113967438
0,15,0,0,0,-0.025706940874035987,0.02135512302607418,-0.036650752846125595
0,16,0,0,0,-0.025425388664463217,0.021214346921287798,-0.03650385604113111
0,17,0,0,0,-0.025425388664463217,0.021214346921287798,-0.03650385604113111
0,18,0,0,0,-0.0254009058636308,0.021471416330028158,-0.036638511445709385
0,19,0,0,0,-0.02544987146529563,0.021183743420247276,-0.03636307993634472
0,20,0,0,0,-0.02544987146529563,0.021183743420247276,-0.03636307993634472
0,21,0,0,0,-0.025455992165503732,0.021410209327947117,-0.036632390745501286
0,22,0,0,0,-0.02546823356591994,0.021330640225241768,-0.03666911494674991
0,23,0,0,0,-0.025333578161341658,0.02131839882482556,-0.03671195984820663
0,24,0,0,0,-0.025333578161341658,0.02131839882482556,-0.03671195984820663
0,25,0,0,0,-0.0255661647692496,0.021342881625657974,-0.036491614640714896
0,26,0,0,0,-0.025553923368833394,0.021563226833149714,-0.036393683437385235
0,27,0,0,0,-0.025553923368833394,0.021563226833149714,-0.036393683437385235
0,28,0,0,0,-0.0255661647692496,0.021257191822744523,-0.03672420124862284
0,29,0,0,0,-0.025547802668625292,0.021263312522952625,-0.036167217529685394
0,30,0,0,0,-0.025547802668625292,0.021263312522952625,-0.036167217529685394
0,31,0,0,0,-0.025664095972579265,0.021195984820663483,-0.03651609744154731
0,32,0,0,0,-0.025547802668625292,0.021404088627739012,-0.03662627004529318
0,33,0,0,0,-0.025547802668625292,0.021404088627739012,-0.03662627004529318
0,34,0,0,0,-0.025578406169665807,0.02112253641816624,-0.03660178724446077
0,35,0,0,0,-0.025492716366752356,0.021153139919206757,-0.036393683437385235
0,36,0,0,0,-0.025492716366752356,0.021153139919206757,-0.036393683437385235
0,37,0,0,0,-0.025553923368833394,0.02112865711837434,-0.03639980413759334
0,38,0,0,0,-0.0255600440690415,0.021263312522952625,-0.03619782103072591
0,39,0,0,0,-0.0255600440690415,0.021263312522952625,-0.036412045538009544
0,40,0,0,0,-0.025572285469457706,0.021324519525033662,-0.036412045538009544
0,41,0,0,0,-0.025480474966336146,0.02114089851879055,-0.036693597747582324
0,42,0,0,0,-0.025523319867792875,0.021195984820663483,-0.03650385604113111
0,43,0,0,0,-0.025523319867792875,0.021195984820663483,-0.03650385604113111
0,44,0,0,0,-0.025535561268209085,0.02135512302607418,-0.03636920063655282
0,45,0,0,0,-0.02544987146529563,0.02120822622107969,-0.03632635573509609
0,46,0,0,0,-0.02544987146529563,0.02120822622107969,-0.03632635573509609
0,47,0,0,0,-0.0255661647692496,0.02125107112253642,-0.036405924837801446
0,48,0,0,0,-0.025425388664463217,0.021391847227322805,-0.036650752846125595
0,49,0,0,0,-0.02543150936467132,0.02125107112253642,-0.03639980413759334
0,50,0,0,0,-0.025529440568000977,0.021263312522952625,-0.03646713183988248
0,51,0,0,0,-0.025713061574244096,0.021293916023993144,-0.03657118374342025
0,52,0,0,0,-0.025504957767168563,0.021287795323785042,-0.036822132451952504
0,53,0,0,0,-0.025553923368833394,0.02123882972212021,-0.036350838535928506
0,54,0,0,0,-0.025651854572163058,0.02144693352919574,-0.03658342514383646
0,55,0,0,0,-0.02568857877341168,0.021453054229403846,-0.036650752846125595
0,56,0,0,0,-0.025315216060717342,0.021257191822744523,-0.03677316685028768
0,57,0,0,0,-0.025511078467376668,0.021342881625657974,-0.036497735340923
0,58,0,0,0,-0.025511078467376668,0.021342881625657974,-0.03636307993634472
0,59,0,0,0,-0.025345819561757865,0.021257191822744523,-0.03636307993634472
0,60,0,0,0,-0.02549883706696046,0.02131839882482556,-0.03660178724446077
0,61,0,0,0,-0.02532133676092545,0.021410209327947117,-0.036393683437385235
0,62,0,0,0,-0.025584526869873912,0.02142857142857143,-0.03648549394050679
0,63,0,0,0,-0.025486595666544255,0.021214346921287798,-0.03644264903905007
0,64,0,0,0,-0.025547802668625292,0.021404088627739012,-0.036405924837801446
0,65,0,0,0,-0.025504957767168563,0.021257191822744523,-0.036650752846125595
0,66,0,0,0,-0.025523319867792875,0.02141633002815522,-0.03644876973925817
0,67,0,0,0,-0.02551719916758477,0.0212204676214959,-0.036650752846125595
0,68,0,0,0,-0.025823234177989964,0.02144693352919574,-0.03647325254009058
0,69,0,0,0,-0.025529440568000977,0.02142857142857143,-0.03644876973925817
0,70,0,0,0,-0.025615130370914434,0.0212204676214959,-0.03657118374342025
0,71,0,0,0,-0.025615130370914434,0.021508140531276778,-0.036534459542171625
0,72,0,0,0,-0.02543150936467132,0.021508140531276778,-0.03651609744154731
0,73,0,0,0,-0.025713061574244096,0.02112253641816624,-0.03651609744154731
0,74,0,0,0,-0.025749785775492716,0.021257191822744523,-0.03637532133676093
