values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028198065858734238,0.033755661647692496,-0.02216917615375199
0,1,0,0,0,-0.028198065858734238,0.033755661647692496,-0.02216917615375199
0,2,0,0,0,-0.027928755049577668,0.033645489043946625,-0.02205900355000612
0,3,0,0,0,-0.02805728975394785,0.033896437752478886,-0.0221875382543763
0,4,0,0,0,-0.02805728975394785,0.033896437752478886,-0.0221875382543763
0,5,0,0,0,-0.028124617456236994,0.033884196352062676,-0.021887623944179212
0,6,0,0,0,-0.02809401395519647,0.03373729954706818,-0.022077365650630433
0,7,0,0,0,-0.02809401395519647,0.03373729954706818,-0.022077365650630433
0,8,0,0,0,-0.028112376055820787,0.03373729954706818,-0.02199167584771698
0,9,0,0,0,-0.028087893254988373,0.03387807565185457,-0.021893744644387318
0,10,0,0,0,-0.028087893254988373,0.033871954951646466,-0.022003917248133185
0,11,0,0,0,-0.028069531154364058,0.033871954951646466,-0.022003917248133185
0,12,0,0,0,-0.02791039294895336,0.03393316195372751,-0.02205900355000612
0,13,0,0,0,-0.028179703758109926,0.03389031705227078,-0.022224262455624925
0,14,0,0,0,-0.027885910148120946,0.03389031705227078,-0.02223650385604113
0,15,0,0,0,-0.028087893254988373,0.033767903048108706,-0.022309952258538376
0,16,0,0,0,-0.02810013465540458,0.033700575345819564,-0.022065124250214223
0,17,0,0,0,-0.028161341657485617,0.033388419635206265,-0.02231607295874648
0,18,0,0,0,-0.028124617456236994,0.033529195739992655,-0.021979434447300772
0,19,0,0,0,-0.0281368588566532,0.03402497245684906,-0.02199167584771698
0,20,0,0,0,-0.02800220345207492,0.03393316195372751,-0.022193658954584406
0,21,0,0,0,-0.02805728975394785,0.033816868649773534,-0.022193658954584406
0,22,0,0,0,-0.02805728975394785,0.033816868649773534,-0.022193658954584406
0,23,0,0,0,-0.02811849675602889,0.033657730444362835,-0.022212021055208718
0,24,0,0,0,-0.02791651364916146,0.03393316195372751,-0.02213857265271147
0,25,0,0,0,-0.028253152160607177,0.03374954094748439,-0.02223650385604113
0,26,0,0,0,-0.02811849675602889,0.033767903048108706,-0.022150814053127677
0,27,0,0,0,-0.028075651854572163,0.03373117884686008,-0.022065124250214223
0,28,0,0,0,-0.028173583057901824,0.033627126943322316,-0.022114089851879053
0,29,0,0,0,-0.02811849675602889,0.03393928265393561,-0.022156934753335782
0,30,0,0,0,-0.028106255355612682,0.03373117884686008,-0.022205900355000613
0,31,0,0,0,-0.02805728975394785,0.033700575345819564,-0.02216917615375199
0,32,0,0,0,-0.02805728975394785,0.03384135145060595,-0.022150814053127677
0,33,0,0,0,-0.027953237850410085,0.033633247643530415,-0.022150814053127677
0,34,0,0,0,-0.027953237850410085,0.033633247643530415,-0.022132451952503365
0,35,0,0,0,-0.02791039294895336,0.033859713551230256,-0.022132451952503365
0,36,0,0,0,-0.028161341657485617,0.033902558452686984,-0.022144693352919572
0,37,0,0,0,-0.028210307259150448,0.03393928265393561,-0.022309952258538376
0,38,0,0,0,-0.02822866935977476,0.03373117884686008,-0.022285469457705962
0,39,0,0,0,-0.028014444852491126,0.03387807565185457,-0.022285469457705962
0,40,0,0,0,-0.028020565552699227,0.033859713551230256,-0.022101848451462847
0,41,0,0,0,-0.028210307259150448,0.033829110050189744,-0.022254865956665443
0,42,0,0,0,-0.02800220345207492,0.03358428204186559,-0.02213857265271147
0,43,0,0,0,-0.02800220345207492,0.03349247153874403,-0.021893744644387318
0,44,0,0,0,-0.027977720651242505,0.033614885542906106,-0.022132451952503365
0,45,0,0,0,-0.028026686252907336,0.0337617823479006,-0.022065124250214223
0,46,0,0,0,-0.027996082751866814,0.03373729954706818,-0.022163055453543887
0,47,0,0,0,-0.02811849675602889,0.03384135145060595,-0.022132451952503365
0,48,0,0,0,-0.027861427347288532,0.0339209205533113,-0.0223527971599951
0,49,0,0,0,-0.027861427347288532,0.0339209205533113,-0.0223527971599951
0,50,0,0,0,-0.028173583057901824,0.03382298934998164,-0.022254865956665443
0,51,0,0,0,-0.028063410454155956,0.03369445464561146,-0.022328314359162688
0,52,0,0,0,-0.027953237850410085,0.03357816134165749,-0.02239564206145183
0,53,0,0,0,-0.0281368588566532,0.03389031705227078,-0.022279348757497857
0,54,0,0,0,-0.027940996449993878,0.033816868649773534,-0.02213857265271147
0,55,0,0,0,-0.028045048353531644,0.03378014444852491,-0.022212021055208718
0,56,0,0,0,-0.028130738156445095,0.03357816134165749,-0.022285469457705962
0,57,0,0,0,-0.02805728975394785,0.03384135145060595,-0.02212633125229526
0,58,0,0,0,-0.027928755049577668,0.03367609254498714,-0.022016158648549396
0,59,0,0,0,-0.028130738156445095,0.033529195739992655,-0.022193658954584406
0,60,0,0,0,-0.02815522095727751,0.03393316195372751,-0.022199779654792508
0,61,0,0,0,-0.028032806953115434,0.033816868649773534,-0.021905986044803524
0,62,0,0,0,-0.028130738156445095,0.03351695433957645,-0.022334435059370793
0,63,0,0,0,-0.028106255355612682,0.033682213245195256,-0.022175296853960094
0,64,0,0,0,-0.028106255355612682,0.033682213245195256,-0.02226710735708165
0,65,0,0,0,-0.02810013465540458,0.03381074794956543,-0.02226710735708165
0,66,0,0,0,-0.02787366874770474,0.03381074794956543,-0.022132451952503365
0,67,0,0,0,-0.028032806953115434,0.03394540335414371,-0.022309952258538376
0,68,0,0,0,-0.02800220345207492,0.03362100624311421,-0.022132451952503365
0,69,0,0,0,-0.02805116905373975,0.03358428204186559,-0.02212021055208716
0,70,0,0,0,-0.028222548659566655,0.03389031705227078,-0.02196107234667646
0,71,0,0,0,-0.028038927653323543,0.033884196352062676,-0.022114089851879053
0,72,0,0,0,-0.0279654792508263,0.03381074794956543,-0.022254865956665443
0,73,0,0,0,-0.028045048353531644,0.033902558452686984,-0.021973313747092667
0,74,0,0,0,-0.028038927653323543,0.03381074794956543,-0.021979434447300772
