values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02388909291222916,0.024507283633247643,-0.04184110662259762
0,1,0,0,0,-0.024017627616599337,0.024446076631166606,-0.04191455502509487
0,2,0,0,0,-0.023968662014934507,0.024446076631166606,-0.04164524421593831
0,3,0,0,0,-0.024207369323050558,0.024513404333455745,-0.04181662382176521
0,4,0,0,0,-0.024207369323050558,0.024513404333455745,-0.04181662382176521
0,5,0,0,0,-0.02377892030848329,0.02478883584282042,-0.04181050312155711
0,6,0,0,0,-0.024078834618680378,0.02418288652221814,-0.04168808911739503
0,7,0,0,0,-0.024078834618680378,0.02418288652221814,-0.04168808911739503
0,8,0,0,0,-0.023834006610356225,0.02461745623699351,-0.04173093401885176
0,9,0,0,0,-0.024048231117639856,0.024850042844901457,-0.04136981270657363
0,10,0,0,0,-0.024048231117639856,0.024850042844901457,-0.04136981270657363
0,11,0,0,0,-0.024078834618680378,0.02453176643408006,-0.04134532990574122
0,12,0,0,0,-0.023809523809523808,0.02448892153262333,-0.04174929611947607
0,13,0,0,0,-0.023809523809523808,0.02448892153262333,-0.04174929611947607
0,14,0,0,0,-0.024048231117639856,0.02461745623699351,-0.04177377892030849
0,15,0,0,0,-0.02392581711347778,0.024482800832415226,-0.04160239931448158
0,16,0,0,0,-0.02392581711347778,0.024482800832415226,-0.04160239931448158
0,17,0,0,0,-0.02390745501285347,0.024550128534704372,-0.04158403721385727
0,18,0,0,0,-0.023846248010772432,0.02467866323907455,-0.04178602032072469
0,19,0,0,0,-0.023846248010772432,0.02467866323907455,-0.04178602032072469
0,20,0,0,0,-0.024121679520137104,0.024592973436161097,-0.04159627861427347
0,21,0,0,0,-0.024084955318888483,0.02437262822866936,-0.041779899620516585
0,22,0,0,0,-0.024084955318888483,0.024458318031582812,-0.04171257191822745
0,23,0,0,0,-0.024042110417431754,0.024458318031582812,-0.04171257191822745
0,24,0,0,0,-0.02418288652221814,0.024605214836577304,-0.04173705471905986
0,25,0,0,0,-0.02390745501285347,0.024550128534704372,-0.04178602032072469
0,26,0,0,0,-0.02390745501285347,0.024550128534704372,-0.04178602032072469
0,27,0,0,0,-0.023815644509731913,0.024427714530542294,-0.0414799853103195
0,28,0,0,0,-0.023895213612437263,0.024525645733871955,-0.041651364916146405
0,29,0,0,0,-0.023895213612437263,0.024525645733871955,-0.041651364916146405
0,30,0,0,0,-0.023901334312645368,0.02469090463949076,-0.04159015791406537
0,31,0,0,0,-0.023901334312645368,0.024550128534704372,-0.04166972701677072
0,32,0,0,0,-0.023901334312645368,0.024550128534704372,-0.04166972701677072
0,33,0,0,0,-0.02403598971722365,0.02451952503366385,-0.041553433712816744
0,34,0,0,0,-0.024011506916391236,0.024592973436161097,-0.041920675725302975
0,35,0,0,0,-0.024011506916391236,0.024592973436161097,-0.041920675725302975
0,36,0,0,0,-0.024023748316807442,0.024635818337617823,-0.041865589423430036
0,37,0,0,0,-0.023901334312645368,0.024592973436161097,-0.041694209817603134
0,38,0,0,0,-0.023901334312645368,0.024592973436161097,-0.041694209817603134
0,39,0,0,0,-0.023931937813685886,0.02480719794344473,-0.04178602032072469
0,40,0,0,0,-0.02388909291222916,0.024513404333455745,-0.041663606316562615
0,41,0,0,0,-0.02388909291222916,0.024513404333455745,-0.041663606316562615
0,42,0,0,0,-0.02423185212388297,0.024464438731790918,-0.04167584771697882
0,43,0,0,0,-0.024011506916391236,0.024556249234912474,-0.04174317541926796
0,44,0,0,0,-0.023858489411188642,0.024574611335536786,-0.041779899620516585
0,45,0,0,0,-0.023858489411188642,0.024574611335536786,-0.041779899620516585
0,46,0,0,0,-0.023895213612437263,0.024084955318888483,-0.04146774390990329
0,47,0,0,0,-0.024017627616599337,0.024158403721385727,-0.041694209817603134
0,48,0,0,0,-0.024017627616599337,0.024158403721385727,-0.041694209817603134
0,49,0,0,0,-0.023974782715142612,0.02447055943199902,-0.0417982617211409
0,50,0,0,0,-0.023834006610356225,0.024501162933039538,-0.041706451218019344
0,51,0,0,0,-0.023834006610356225,0.024501162933039538,-0.041706451218019344
0,52,0,0,0,-0.024078834618680378,0.024476680132207124,-0.04161464071489778
0,53,0,0,0,-0.024140041620761415,0.02456236993512058,-0.041694209817603134
0,54,0,0,0,-0.024140041620761415,0.02456236993512058,-0.041694209817603134
0,55,0,0,0,-0.024029869017015544,0.02448892153262333,-0.041651364916146405
0,56,0,0,0,-0.02410331741951279,0.024525645733871955,-0.041975762027175914
0,57,0,0,0,-0.02410331741951279,0.024525645733871955,-0.041975762027175914
0,58,0,0,0,-0.024060472518056066,0.024782715142612315,-0.041651364916146405
0,59,0,0,0,-0.024115558819929002,0.024623576937201616,-0.041663606316562615
0,60,0,0,0,-0.024115558819929002,0.024623576937201616,-0.041663606316562615
0,61,0,0,0,-0.02426245562492349,0.024464438731790918,-0.041908434324886765
0,62,0,0,0,-0.02403598971722365,0.02448892153262333,-0.04172481331864365
0,63,0,0,0,-0.02403598971722365,0.02448892153262333,-0.04172481331864365
0,64,0,0,0,-0.024011506916391236,0.024415473130126087,-0.04150446811115192
0,65,0,0,0,-0.023864610111396744,0.024544007834496267,-0.04155955441302485
0,66,0,0,0,-0.023931937813685886,0.024482800832415226,-0.04171869261843555
0,67,0,0,0,-0.023931937813685886,0.024482800832415226,-0.04171869261843555
0,68,0,0,0,-0.023974782715142612,0.02426245562492349,-0.041694209817603134
0,69,0,0,0,-0.023827885910148124,0.02461133553678541,-0.04174929611947607
0,70,0,0,0,-0.023827885910148124,0.02461133553678541,-0.04174929611947607
0,71,0,0,0,-0.02403598971722365,0.024513404333455745,-0.041865589423430036
0,72,0,0,0,-0.024023748316807442,0.024654180438242135,-0.04175541681968417
0,73,0,0,0,-0.024023748316807442,0.024654180438242135,-0.04175541681968417
0,74,0,0,0,-0.024195127922634348,0.02462969763740972,-0.04175541681968417
