values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01887623944179214,0.032286693597747586,-0.02578650997674134
0,1,0,0,0,-0.01892520504345697,0.03199902068796671,-0.025394785163422695
0,2,0,0,0,-0.019084343248867673,0.03201126208838291,-0.025541681968417183
0,3,0,0,0,-0.018637532133676093,0.03201126208838291,-0.0255600440690415
0,4,0,0,0,-0.018980291345329907,0.032164279593585504,-0.025602888970498228
0,5,0,0,0,-0.018686497735340923,0.03224384869629086,-0.025621251071122536
0,6,0,0,0,-0.01883951524054352,0.03212143469212878,-0.025664095972579265
0,7,0,0,0,-0.01900477414616232,0.032005141388174806,-0.025749785775492716
0,8,0,0,0,-0.018882360142000246,0.03221936589545844,-0.02565797527237116
0,9,0,0,0,-0.01883339454033541,0.03197453788713429,-0.02562737177133064
0,10,0,0,0,-0.018625290733259886,0.03224996939649896,-0.025553923368833394
0,11,0,0,0,-0.018625290733259886,0.03224996939649896,-0.02570082017382789
0,12,0,0,0,-0.018863998041375934,0.032145917492961196,-0.02570082017382789
0,13,0,0,0,-0.018882360142000246,0.03222548659566654,-0.025474354266128048
0,14,0,0,0,-0.01888848084220835,0.03206634839025584,-0.02563961317174685
0,15,0,0,0,-0.01887011874158404,0.03205410698983964,-0.025651854572163058
0,16,0,0,0,-0.018974170645121802,0.03225609009670706,-0.025615130370914434
0,17,0,0,0,-0.01888848084220835,0.03199902068796671,-0.025486595666544255
0,18,0,0,0,-0.018949687844289388,0.03219488309462602,-0.025713061574244096
0,19,0,0,0,-0.01891908434324887,0.03199902068796671,-0.025260129758844414
0,20,0,0,0,-0.018845635940751622,0.03198065858734239,-0.025455992165503732
0,21,0,0,0,-0.01866813563471661,0.03219488309462602,-0.02569469947361978
0,22,0,0,0,-0.018937446443873178,0.03212755539233688,-0.02579263067694944
0,23,0,0,0,-0.018704859835965235,0.03206634839025584,-0.025774268576325133
0,24,0,0,0,-0.019065981148243358,0.03210919329171257,-0.025511078467376668
0,25,0,0,0,-0.018980291345329907,0.03207858979067205,-0.025798751377157546
0,26,0,0,0,-0.018943567144081283,0.03224996939649896,-0.025596768270290123
0,27,0,0,0,-0.01887011874158404,0.032017382788591016,-0.02546823356591994
0,28,0,0,0,-0.01895580854449749,0.03207858979067205,-0.025713061574244096
0,29,0,0,0,-0.01895580854449749,0.03220100379483413,-0.02574366507528461
0,30,0,0,0,-0.018949687844289388,0.03220100379483413,-0.02574366507528461
0,31,0,0,0,-0.019023136246786632,0.03212755539233688,-0.02579263067694944
0,32,0,0,0,-0.019023136246786632,0.03224384869629086,-0.02574366507528461
0,33,0,0,0,-0.018900722242624558,0.03209083119108826,-0.025774268576325133
0,34,0,0,0,-0.01868037703513282,0.0319928999877586,-0.0255600440690415
0,35,0,0,0,-0.01874770473742196,0.032017382788591016,-0.025664095972579265
0,36,0,0,0,-0.018961929244705595,0.03198065858734239,-0.02568857877341168
0,37,0,0,0,-0.018961929244705595,0.03204186558942343,-0.025547802668625292
0,38,0,0,0,-0.018998653445954215,0.03217040029379361,-0.02562737177133064
0,39,0,0,0,-0.018808911739502998,0.03210307259150447,-0.025841596278614275
0,40,0,0,0,-0.01900477414616232,0.03212143469212878,-0.025664095972579265
0,41,0,0,0,-0.018821153139919205,0.031839882482556,-0.025455992165503732
0,42,0,0,0,-0.018802791039294893,0.03207858979067205,-0.02573754437507651
0,43,0,0,0,-0.018961929244705595,0.03212755539233688,-0.025596768270290123
0,44,0,0,0,-0.018949687844289388,0.03204186558942343,-0.025749785775492716
0,45,0,0,0,-0.018961929244705595,0.03195005508630187,-0.025602888970498228
0,46,0,0,0,-0.018961929244705595,0.03195005508630187,-0.025847716978822377
0,47,0,0,0,-0.019017015546578527,0.03190108948463704,-0.025847716978822377
0,48,0,0,0,-0.019029256946994734,0.032164279593585504,-0.025596768270290123
0,49,0,0,0,-0.018961929244705595,0.03212143469212878,-0.025437630064879424
0,50,0,0,0,-0.018968049944913697,0.03204186558942343,-0.02560900967070633
0,51,0,0,0,-0.01895580854449749,0.032274452197331376,-0.025682458073203573
0,52,0,0,0,-0.018784428938670585,0.03219488309462602,-0.025719182274452197
0,53,0,0,0,-0.018821153139919205,0.03204186558942343,-0.025547802668625292
0,54,0,0,0,-0.018821153139919205,0.032158158893377406,-0.025713061574244096
0,55,0,0,0,-0.018912963643040764,0.03195617578650998,-0.02565797527237116
0,56,0,0,0,-0.019065981148243358,0.03197453788713429,-0.025578406169665807
0,57,0,0,0,-0.018863998041375934,0.03202962418900722,-0.025480474966336146
0,58,0,0,0,-0.01890684294283266,0.031931692985677565,-0.02562737177133064
0,59,0,0,0,-0.018815032439711103,0.03196229648671808,-0.025443750765087526
0,60,0,0,0,-0.019041498347410944,0.03204186558942343,-0.025455992165503732
0,61,0,0,0,-0.018863998041375934,0.032145917492961196,-0.025749785775492716
0,62,0,0,0,-0.018784428938670585,0.032164279593585504,-0.025768147876117024
0,63,0,0,0,-0.01888848084220835,0.03207246909046395,-0.025664095972579265
0,64,0,0,0,-0.018845635940751622,0.032286693597747586,-0.025731423674868404
0,65,0,0,0,-0.019023136246786632,0.032274452197331376,-0.025664095972579265
0,66,0,0,0,-0.01888848084220835,0.03226221079691517,-0.025529440568000977
0,67,0,0,0,-0.019010894846370426,0.032176520994001714,-0.025474354266128048
0,68,0,0,0,-0.019010894846370426,0.03234790059982862,-0.025480474966336146
0,69,0,0,0,-0.01869261843554903,0.03234790059982862,-0.025480474966336146
0,70,0,0,0,-0.018992532745746114,0.03225609009670706,-0.025523319867792875
0,71,0,0,0,-0.018845635940751622,0.032402986901701555,-0.025621251071122536
0,72,0,0,0,-0.018863998041375934,0.03197453788713429,-0.025388664463214593
0,73,0,0,0,-0.018717101236381442,0.032360142000244826,-0.025529440568000977
0,74,0,0,0,-0.018766066838046273,0.03199902068796671,-0.025425388664463217
