values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019316929856775616,0.02787366874770474,-0.029171257191822748
0,1,0,0,0,-0.019316929856775616,0.02787366874770474,-0.029171257191822748
0,2,0,0,0,-0.019280205655526992,0.027996082751866814,-0.0286142734728853
0,3,0,0,0,-0.019200636552821643,0.027818582445831803,-0.028755049577671686
0,4,0,0,0,-0.019200636552821643,0.027818582445831803,-0.028755049577671686
0,5,0,0,0,-0.019341412657608033,0.02792263434936957,-0.02879789447912841
0,6,0,0,0,-0.019286326355735094,0.02776349614395887,-0.02881013587954462
0,7,0,0,0,-0.019286326355735094,0.02776349614395887,-0.02881013587954462
0,8,0,0,0,-0.01939037825927286,0.027653323540213,-0.02838780756518546
0,9,0,0,0,-0.019396498959480965,0.02792263434936957,-0.028718325376423066
0,10,0,0,0,-0.01909658464928388,0.028063410454155956,-0.02895091198433101
0,11,0,0,0,-0.01909658464928388,0.028063410454155956,-0.02895091198433101
0,12,0,0,0,-0.019274084955318887,0.027953237850410085,-0.028804015179336517
0,13,0,0,0,-0.019445464561145796,0.027745134043334556,-0.028828497980168934
0,14,0,0,0,-0.019445464561145796,0.027745134043334556,-0.028828497980168934
0,15,0,0,0,-0.019341412657608033,0.027953237850410085,-0.028779532378504103
0,16,0,0,0,-0.01948830946260252,0.027818582445831803,-0.028785653078712205
0,17,0,0,0,-0.01948830946260252,0.027818582445831803,-0.028785653078712205
0,18,0,0,0,-0.019280205655526992,0.027953237850410085,-0.02870608397600686
0,19,0,0,0,-0.01932305055698372,0.027928755049577668,-0.02901823968662015
0,20,0,0,0,-0.01932305055698372,0.027928755049577668,-0.02901823968662015
0,21,0,0,0,-0.019249602154486473,0.02769616844166973,-0.028785653078712205
0,22,0,0,0,-0.019329171257191823,0.027800220345207495,-0.028914187783082385
0,23,0,0,0,-0.019329171257191823,0.027800220345207495,-0.028914187783082385
0,24,0,0,0,-0.019280205655526992,0.027898151548537153,-0.0289325498837067
0,25,0,0,0,-0.01918227445219733,0.027989962051658712,-0.028834618680377032
0,26,0,0,0,-0.01918227445219733,0.027989962051658712,-0.028834618680377032
0,27,0,0,0,-0.01943322316072959,0.02816746235769372,-0.02879789447912841
0,28,0,0,0,-0.0191333088505325,0.027812461745623702,-0.02917737789203085
0,29,0,0,0,-0.0191333088505325,0.027812461745623702,-0.028736687477047374
0,30,0,0,0,-0.019494430162810626,0.027892030848329048,-0.028736687477047374
0,31,0,0,0,-0.019218998653445955,0.028014444852491126,-0.028761170277879788
0,32,0,0,0,-0.01939037825927286,0.028026686252907336,-0.028779532378504103
0,33,0,0,0,-0.01939037825927286,0.028026686252907336,-0.028779532378504103
0,34,0,0,0,-0.01926184355490268,0.02791039294895336,-0.028846860080793242
0,35,0,0,0,-0.019280205655526992,0.027726771942710247,-0.029012118986412046
0,36,0,0,0,-0.019280205655526992,0.027726771942710247,-0.029012118986412046
0,37,0,0,0,-0.01940261965968907,0.027885910148120946,-0.02874280817725548
0,38,0,0,0,-0.01926184355490268,0.028032806953115434,-0.02903660178724446
0,39,0,0,0,-0.01926184355490268,0.028032806953115434,-0.02903660178724446
0,40,0,0,0,-0.019286326355735094,0.027751254743542664,-0.02892642918349859
0,41,0,0,0,-0.019157791651364917,0.02786754804749663,-0.028785653078712205
0,42,0,0,0,-0.019157791651364917,0.02786754804749663,-0.028785653078712205
0,43,0,0,0,-0.019243481454278368,0.028014444852491126,-0.028644876973925815
0,44,0,0,0,-0.019188395152405436,0.02787366874770474,-0.028816256579752723
0,45,0,0,0,-0.019188395152405436,0.02787366874770474,-0.028816256579752723
0,46,0,0,0,-0.019170033051781124,0.027567633737299545,-0.028785653078712205
0,47,0,0,0,-0.019157791651364917,0.027818582445831803,-0.02896927408495532
0,48,0,0,0,-0.019157791651364917,0.027818582445831803,-0.02896927408495532
0,49,0,0,0,-0.01931080915656751,0.027892030848329048,-0.02852246296976374
0,50,0,0,0,-0.019427102460521484,0.027885910148120946,-0.02892642918349859
0,51,0,0,0,-0.019427102460521484,0.027885910148120946,-0.02892642918349859
0,52,0,0,0,-0.01940261965968907,0.0281368588566532,-0.028999877585995835
0,53,0,0,0,-0.019243481454278368,0.027812461745623702,-0.02888970498224997
0,54,0,0,0,-0.019200636552821643,0.02778185824458318,-0.028681601175174442
0,55,0,0,0,-0.019200636552821643,0.02778185824458318,-0.028681601175174442
0,56,0,0,0,-0.019451585261353897,0.02809401395519647,-0.02895091198433101
0,57,0,0,0,-0.019396498959480965,0.02815522095727751,-0.02896927408495532
0,58,0,0,0,-0.019396498959480965,0.02815522095727751,-0.02896927408495532
0,59,0,0,0,-0.019347533357816134,0.027892030848329048,-0.028963153384747215
0,60,0,0,0,-0.019243481454278368,0.027806341045415593,-0.02885910148120945
0,61,0,0,0,-0.019243481454278368,0.027806341045415593,-0.02885910148120945
0,62,0,0,0,-0.019280205655526992,0.02809401395519647,-0.028779532378504103
0,63,0,0,0,-0.019347533357816134,0.02791651364916146,-0.028963153384747215
0,64,0,0,0,-0.019347533357816134,0.02791651364916146,-0.028963153384747215
0,65,0,0,0,-0.01935977475823234,0.02800832415228302,-0.028785653078712205
0,66,0,0,0,-0.0192924470559432,0.027861427347288532,-0.02884073938058514
0,67,0,0,0,-0.0192924470559432,0.027861427347288532,-0.02884073938058514
0,68,0,0,0,-0.019243481454278368,0.027885910148120946,-0.02895091198433101
0,69,0,0,0,-0.019341412657608033,0.02782470314603991,-0.028822377279960825
0,70,0,0,0,-0.019341412657608033,0.02782470314603991,-0.028822377279960825
0,71,0,0,0,-0.01914555025094871,0.028032806953115434,-0.02898763618557963
0,72,0,0,0,-0.019114946749908192,0.02753703023625903,-0.02860815277267719
0,73,0,0,0,-0.019114946749908192,0.02753703023625903,-0.02860815277267719
0,74,0,0,0,-0.019335291957399928,0.027989962051658712,-0.028736687477047374
