values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021244950422328317,0.03189496878442894,-0.029911861917003308
0,1,0,0,0,-0.020981760313379852,0.03175419267964255,-0.02972824091076019
0,2,0,0,0,-0.021244950422328317,0.03162565797527237,-0.029832292814297955
0,3,0,0,0,-0.021293916023993144,0.031821520381931694,-0.029807810013465542
0,4,0,0,0,-0.02109193291712572,0.031864365283388416,-0.029862896315338477
0,5,0,0,0,-0.021104174317541927,0.03191333088505325,-0.02944668870118742
0,6,0,0,0,-0.02112253641816624,0.031772554780266866,-0.02988737911617089
0,7,0,0,0,-0.021202105520871588,0.03171746847839393,-0.030015913820541067
0,8,0,0,0,-0.021202105520871588,0.03171746847839393,-0.030015913820541067
0,9,0,0,0,-0.02130003672420125,0.03171134777818582,-0.029605826906598114
0,10,0,0,0,-0.021165381319622964,0.03187048598359653,-0.030150569225119356
0,11,0,0,0,-0.021336760925449873,0.03206634839025584,-0.02994858611825193
0,12,0,0,0,-0.021244950422328317,0.031876606683804626,-0.03008936222303831
0,13,0,0,0,-0.0212204676214959,0.031637899375688575,-0.029740482311176396
0,14,0,0,0,-0.02114089851879055,0.031631778675480476,-0.029911861917003308
0,15,0,0,0,-0.021214346921287798,0.031778675480474965,-0.02988737911617089
0,16,0,0,0,-0.021202105520871588,0.031631778675480476,-0.02988737911617089
0,17,0,0,0,-0.0210613294160852,0.03180315828130738,-0.02999755171991676
0,18,0,0,0,-0.021336760925449873,0.031888848084220836,-0.029752723711592606
0,19,0,0,0,-0.02143469212877953,0.03185824458318032,-0.029703758109927775
0,20,0,0,0,-0.0210613294160852,0.03189496878442894,-0.029648671808054843
0,21,0,0,0,-0.021226588321704005,0.031692985677561514,-0.029715999510343982
0,22,0,0,0,-0.02109805361733382,0.031748071979434446,-0.029893499816378993
0,23,0,0,0,-0.02109805361733382,0.031778675480474965,-0.02977720651242502
0,24,0,0,0,-0.021361243726282286,0.031778675480474965,-0.028210307259150448
0,25,0,0,0,-0.02112253641816624,0.03152160607173461,-0.029764965112008813
0,26,0,0,0,-0.021165381319622964,0.031821520381931694,-0.029783327212633125
0,27,0,0,0,-0.021324519525033662,0.03179703758109928,-0.029844534214714162
0,28,0,0,0,-0.02125107112253642,0.031772554780266866,-0.029893499816378993
0,29,0,0,0,-0.021532623332109195,0.03176643408005876,-0.02986901701554658
0,30,0,0,0,-0.02126943322316073,0.031821520381931694,-0.029746603011384504
0,31,0,0,0,-0.02120822622107969,0.031772554780266866,-0.029795568613049335
0,32,0,0,0,-0.021195984820663483,0.031662382176520995,-0.029795568613049335
0,33,0,0,0,-0.02120822622107969,0.03190108948463704,-0.02977720651242502
0,34,0,0,0,-0.021306157424409354,0.03179703758109928,-0.029593585506181908
0,35,0,0,0,-0.02149589913086057,0.03147876117027788,-0.029911861917003308
0,36,0,0,0,-0.02126943322316073,0.03184600318276411,-0.029924103317419515
0,37,0,0,0,-0.021183743420247276,0.03196229648671808,-0.02970987881013588
0,38,0,0,0,-0.021183743420247276,0.03196229648671808,-0.029538499204308972
0,39,0,0,0,-0.021244950422328317,0.03178479618068307,-0.029538499204308972
0,40,0,0,0,-0.02117762272003917,0.031705227077977724,-0.030022034520749176
0,41,0,0,0,-0.02126943322316073,0.03161341657485616,-0.029973068919084345
0,42,0,0,0,-0.021330640225241768,0.032060227690047745,-0.029893499816378993
0,43,0,0,0,-0.021391847227322805,0.0316685028767291,-0.029850654914922264
0,44,0,0,0,-0.021312278124617456,0.031552209572775124,-0.02994858611825193
0,45,0,0,0,-0.021465295629820053,0.03196841718692618,-0.029979189619292447
0,46,0,0,0,-0.021183743420247276,0.03161341657485616,-0.029942465418043823
0,47,0,0,0,-0.021214346921287798,0.03171746847839393,-0.029911861917003308
0,48,0,0,0,-0.021281674623576937,0.03159505447423185,-0.02994858611825193
0,49,0,0,0,-0.021147019218998652,0.03196229648671808,-0.0299057412167952
0,50,0,0,0,-0.021147019218998652,0.03196229648671808,-0.029715999510343982
0,51,0,0,0,-0.02130003672420125,0.03176643408005876,-0.029715999510343982
0,52,0,0,0,-0.02112253641816624,0.03185212388297221,-0.02996082751866814
0,53,0,0,0,-0.021342881625657974,0.03192557228546945,-0.029807810013465542
0,54,0,0,0,-0.02117762272003917,0.0318276410821398,-0.02991798261721141
0,55,0,0,0,-0.02136736442649039,0.031705227077977724,-0.029942465418043823
0,56,0,0,0,-0.021116415717958133,0.0316746235769372,-0.02970987881013588
0,57,0,0,0,-0.021281674623576937,0.031876606683804626,-0.02975884441180071
0,58,0,0,0,-0.021134777818582445,0.031907210184845144,-0.02967927530909536
0,59,0,0,0,-0.021104174317541927,0.0319928999877586,-0.0298996205165871
0,60,0,0,0,-0.021104174317541927,0.0318276410821398,-0.02975884441180071
0,61,0,0,0,-0.021104174317541927,0.03181539968172359,-0.029924103317419515
0,62,0,0,0,-0.021244950422328317,0.03193781368588566,-0.029881258415962786
0,63,0,0,0,-0.021244950422328317,0.03171134777818582,-0.029752723711592606
0,64,0,0,0,-0.02135512302607418,0.03171134777818582,-0.029752723711592606
0,65,0,0,0,-0.02141633002815522,0.03180315828130738,-0.029636430407638636
0,66,0,0,0,-0.021202105520871588,0.03160117517443996,-0.02986901701554658
0,67,0,0,0,-0.0212204676214959,0.031546088872567025,-0.029991431019708654
0,68,0,0,0,-0.02126943322316073,0.031778675480474965,-0.029789447912841226
0,69,0,0,0,-0.021104174317541927,0.031778675480474965,-0.029832292814297955
0,70,0,0,0,-0.021147019218998652,0.03171134777818582,-0.03000367242012486
0,71,0,0,0,-0.02126943322316073,0.03207246909046395,-0.029636430407638636
0,72,0,0,0,-0.02114089851879055,0.03180927898151549,-0.030009793120332966
0,73,0,0,0,-0.02130003672420125,0.031760313379850656,-0.029832292814297955
0,74,0,0,0,-0.021214346921287798,0.03196229648671808,-0.029985310319500552
