values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024091076019096585,0.031552209572775124,-0.026551597502754314
0,1,0,0,0,-0.02438486962908557,0.0316685028767291,-0.026557718202962422
0,2,0,0,0,-0.024201248622842453,0.03152772677194271,-0.026937201615864853
0,3,0,0,0,-0.024201248622842453,0.03152772677194271,-0.026937201615864853
0,4,0,0,0,-0.024237972824091077,0.03160117517443996,-0.02639245929734362
0,5,0,0,0,-0.024225731423674866,0.031411433467988734,-0.026459786999632758
0,6,0,0,0,-0.024225731423674866,0.031411433467988734,-0.026459786999632758
0,7,0,0,0,-0.024458318031582812,0.031662382176520995,-0.026680132207124497
0,8,0,0,0,-0.024084955318888483,0.031790916880891175,-0.026710735708165012
0,9,0,0,0,-0.024084955318888483,0.031790916880891175,-0.026710735708165012
0,10,0,0,0,-0.02426245562492349,0.03159505447423185,-0.026520994001713795
0,11,0,0,0,-0.024293059125964012,0.03157057167339944,-0.026606683804627253
0,12,0,0,0,-0.024293059125964012,0.0316685028767291,-0.026888236014200022
0,13,0,0,0,-0.023968662014934507,0.0316685028767291,-0.026888236014200022
0,14,0,0,0,-0.02400538621618313,0.03152772677194271,-0.026869873913575714
0,15,0,0,0,-0.024237972824091077,0.031552209572775124,-0.026643408005875873
0,16,0,0,0,-0.024237972824091077,0.031552209572775124,-0.026643408005875873
0,17,0,0,0,-0.02424409352429918,0.03174195127922634,-0.026729097808789327
0,18,0,0,0,-0.024152283021177622,0.031680744277145304,-0.026263924592973435
0,19,0,0,0,-0.024152283021177622,0.031680744277145304,-0.026263924592973435
0,20,0,0,0,-0.024317541926796426,0.03179703758109928,-0.026680132207124497
0,21,0,0,0,-0.024158403721385727,0.031662382176520995,-0.026698494307748805
0,22,0,0,0,-0.024158403721385727,0.031662382176520995,-0.026698494307748805
0,23,0,0,0,-0.024280817725547802,0.0315154853715265,-0.02653323540213
0,24,0,0,0,-0.02418288652221814,0.031435916268821154,-0.026319010894846374
0,25,0,0,0,-0.02418288652221814,0.031435916268821154,-0.026319010894846374
0,26,0,0,0,-0.024268576325131595,0.031509364671318395,-0.026827029012118985
0,27,0,0,0,-0.024348145427836945,0.03145427836944546,-0.02667401150691639
0,28,0,0,0,-0.024348145427836945,0.03145427836944546,-0.02667401150691639
0,29,0,0,0,-0.02416452442159383,0.03132574366507528,-0.02680254621128657
0,30,0,0,0,-0.024329783327212633,0.03160117517443996,-0.026337372995470683
0,31,0,0,0,-0.024329783327212633,0.03160117517443996,-0.026337372995470683
0,32,0,0,0,-0.024195127922634348,0.031790916880891175,-0.026465907699840863
0,33,0,0,0,-0.024140041620761415,0.03171746847839393,-0.026698494307748805
0,34,0,0,0,-0.024170645121801934,0.03157669237360754,-0.026325131595054473
0,35,0,0,0,-0.024170645121801934,0.03157669237360754,-0.026325131595054473
0,36,0,0,0,-0.023968662014934507,0.031790916880891175,-0.026416942098176032
0,37,0,0,0,-0.024170645121801934,0.03146039906965357,-0.026827029012118985
0,38,0,0,0,-0.024170645121801934,0.03146039906965357,-0.026827029012118985
0,39,0,0,0,-0.02418288652221814,0.03131350226465908,-0.026692373607540704
0,40,0,0,0,-0.024225731423674866,0.031423674868404944,-0.026465907699840863
0,41,0,0,0,-0.024225731423674866,0.031423674868404944,-0.026465907699840863
0,42,0,0,0,-0.024084955318888483,0.031619537275064266,-0.026698494307748805
0,43,0,0,0,-0.023993144815766924,0.0315154853715265,-0.026539356102338107
0,44,0,0,0,-0.023993144815766924,0.0315154853715265,-0.026539356102338107
0,45,0,0,0,-0.02439099032929367,0.03162565797527237,-0.026924960215448646
0,46,0,0,0,-0.024274697025339697,0.03181539968172359,-0.026606683804627253
0,47,0,0,0,-0.024274697025339697,0.03181539968172359,-0.026606683804627253
0,48,0,0,0,-0.02435426612804505,0.03168686497735341,-0.026410821397967927
0,49,0,0,0,-0.024115558819929002,0.03147264047006977,-0.02666177010650018
0,50,0,0,0,-0.02406659321826417,0.03152160607173461,-0.02657608030358673
0,51,0,0,0,-0.02413392092055331,0.03152772677194271,-0.026924960215448646
0,52,0,0,0,-0.024329783327212633,0.031491002570694086,-0.026778063410454155
0,53,0,0,0,-0.02442159383033419,0.031533847472150815,-0.026637287305667768
0,54,0,0,0,-0.024286938425755904,0.03157669237360754,-0.026906598114824338
0,55,0,0,0,-0.024293059125964012,0.03144815766923736,-0.026741339209205534
0,56,0,0,0,-0.02421349002325866,0.03174195127922634,-0.026631166605459666
0,57,0,0,0,-0.024140041620761415,0.03144203696902926,-0.02667401150691639
0,58,0,0,0,-0.02403598971722365,0.0316746235769372,-0.026857632513159507
0,59,0,0,0,-0.02403598971722365,0.0316746235769372,-0.02529073325988493
0,60,0,0,0,-0.024250214224507283,0.03158893377402375,-0.02662504590525156
0,61,0,0,0,-0.024121679520137104,0.0316746235769372,-0.026698494307748805
0,62,0,0,0,-0.02416452442159383,0.031631778675480476,-0.026924960215448646
0,63,0,0,0,-0.024452197331374707,0.03162565797527237,-0.02670461500795691
0,64,0,0,0,-0.02412780022034521,0.0315154853715265,-0.02680254621128657
0,65,0,0,0,-0.024189007222426246,0.03133798506549149,-0.02681478761170278
0,66,0,0,0,-0.02426245562492349,0.031509364671318395,-0.026514873301505693
0,67,0,0,0,-0.024237972824091077,0.031619537275064266,-0.026747459909413636
0,68,0,0,0,-0.024078834618680378,0.03160117517443996,-0.02686375321336761
0,69,0,0,0,-0.02406659321826417,0.03158893377402375,-0.026545476802546215
0,70,0,0,0,-0.024250214224507283,0.031705227077977724,-0.02666789080670829
0,71,0,0,0,-0.02432366262700453,0.031393071367364425,-0.026710735708165012
0,72,0,0,0,-0.024195127922634348,0.031129881258415964,-0.02648426980046517
0,73,0,0,0,-0.024109438119720897,0.03135634716611581,-0.02675358060962174
0,74,0,0,0,-0.024109438119720897,0.031435916268821154,-0.026539356102338107
