values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02318521238829722,0.024843922144693352,-0.03779532378504101
0,1,0,0,0,-0.023350471293916025,0.02464805973803403,-0.03806463459419758
0,2,0,0,0,-0.023191333088505326,0.02500306035010405,-0.03797894479128412
0,3,0,0,0,-0.023252540090586363,0.024635818337617823,-0.03780756518545721
0,4,0,0,0,-0.02335659199412413,0.02464805973803403,-0.03795446199045171
0,5,0,0,0,-0.023270902191210675,0.024776594442404213,-0.03769739258171135
0,6,0,0,0,-0.023270902191210675,0.024721508140531277,-0.03793609988982739
0,7,0,0,0,-0.023411678295997062,0.024721508140531277,-0.03793609988982739
0,8,0,0,0,-0.023117884686008082,0.024537887134288165,-0.037948341290243603
0,9,0,0,0,-0.023497368098910516,0.02495409474843922,-0.037893254988370664
0,10,0,0,0,-0.023399436895580855,0.02490512914677439,-0.038046272493573265
0,11,0,0,0,-0.023240298690170157,0.024568490635328684,-0.037746358183376176
0,12,0,0,0,-0.023111763985799977,0.024862284245317664,-0.03792385848941119
0,13,0,0,0,-0.023221936589545845,0.02469090463949076,-0.03770963398212755
0,14,0,0,0,-0.02342391969641327,0.024770473742196108,-0.037960582690659814
0,15,0,0,0,-0.023307626392459296,0.024574611335536786,-0.03809523809523809
0,16,0,0,0,-0.023068919084343248,0.02461133553678541,-0.03781368588566532
0,17,0,0,0,-0.02313624678663239,0.02478883584282042,-0.03793609988982739
0,18,0,0,0,-0.0231484881870486,0.024990818949687844,-0.037758599583792386
0,19,0,0,0,-0.0231484881870486,0.024990818949687844,-0.037660668380462725
0,20,0,0,0,-0.023277022891418777,0.024758232341779898,-0.037660668380462725
0,21,0,0,0,-0.02335659199412413,0.02509487085322561,-0.037672909780878935
0,22,0,0,0,-0.02336271269433223,0.02483780144448525,-0.03786877218753825
0,23,0,0,0,-0.02326478149100257,0.02469702533969886,-0.037942220590035505
0,24,0,0,0,-0.023258660790794465,0.025021422450728366,-0.03768515118129514
0,25,0,0,0,-0.023301505692251194,0.02474599094136369,-0.03774023748316808
0,26,0,0,0,-0.023240298690170157,0.02487452564573387,-0.037758599583792386
0,27,0,0,0,-0.023142367486840495,0.024892887746358183,-0.038168686497735346
0,28,0,0,0,-0.023301505692251194,0.024684783939282653,-0.03796670339086792
0,29,0,0,0,-0.0233137470926674,0.02469090463949076,-0.037917737789203085
0,30,0,0,0,-0.023350471293916025,0.024794956543028525,-0.03796670339086792
0,31,0,0,0,-0.023289264291834984,0.02472762884073938,-0.03785041008691394
0,32,0,0,0,-0.02329538499204309,0.024733749540947484,-0.037948341290243603
0,33,0,0,0,-0.02340555759578896,0.024880646345941976,-0.037801444485249115
0,34,0,0,0,-0.023466764597869998,0.024752111641571796,-0.03786877218753825
0,35,0,0,0,-0.023319867792875502,0.024856163545109562,-0.037960582690659814
0,36,0,0,0,-0.023319867792875502,0.024856163545109562,-0.037942220590035505
0,37,0,0,0,-0.023044436283510834,0.024776594442404213,-0.037942220590035505
0,38,0,0,0,-0.02329538499204309,0.024892887746358183,-0.03785653078712205
0,39,0,0,0,-0.023124005386216184,0.024776594442404213,-0.037648426980046515
0,40,0,0,0,-0.023289264291834984,0.024929611947606806,-0.037948341290243603
0,41,0,0,0,-0.023344350593707923,0.02469702533969886,-0.037789203084832905
0,42,0,0,0,-0.023319867792875502,0.024721508140531277,-0.037819806585873424
0,43,0,0,0,-0.02329538499204309,0.024684783939282653,-0.03772799608275187
0,44,0,0,0,-0.02323417798996205,0.025009181050312156,-0.03780756518545721
0,45,0,0,0,-0.02340555759578896,0.024721508140531277,-0.03783816868649774
0,46,0,0,0,-0.023277022891418777,0.02480719794344473,-0.038034031093157054
0,47,0,0,0,-0.023546333700575343,0.024794956543028525,-0.0377769616844167
0,48,0,0,0,-0.023344350593707923,0.024899008446566288,-0.037887134288162566
0,49,0,0,0,-0.023172970987881014,0.0249173705471906,-0.03791161708899498
0,50,0,0,0,-0.023430040396621374,0.02504590525156078,-0.037899375688578776
0,51,0,0,0,-0.023191333088505326,0.02486840494552577,-0.03781368588566532
0,52,0,0,0,-0.023283143591626882,0.024758232341779898,-0.03788101358795446
0,53,0,0,0,-0.023270902191210675,0.024825560044069044,-0.037905496388786875
0,54,0,0,0,-0.02318521238829722,0.024801077243236627,-0.03786877218753825
0,55,0,0,0,-0.023301505692251194,0.024935732647814908,-0.03791161708899498
0,56,0,0,0,-0.023197453788713428,0.025076508752601295,-0.037672909780878935
0,57,0,0,0,-0.023160729587464807,0.024752111641571796,-0.037819806585873424
0,58,0,0,0,-0.023160729587464807,0.024752111641571796,-0.037819806585873424
0,59,0,0,0,-0.02339331619537275,0.024990818949687844,-0.0377769616844167
0,60,0,0,0,-0.023240298690170157,0.024739870241155586,-0.037789203084832905
0,61,0,0,0,-0.02339331619537275,0.025021422450728366,-0.03779532378504101
0,62,0,0,0,-0.023344350593707923,0.024941853348023013,-0.03788101358795446
0,63,0,0,0,-0.02344228179703758,0.024813318643652833,-0.037703513281919454
0,64,0,0,0,-0.02337495409474844,0.024892887746358183,-0.03770963398212755
0,65,0,0,0,-0.023430040396621374,0.024831680744277145,-0.038046272493573265
0,66,0,0,0,-0.023503488799118618,0.024801077243236627,-0.03783204798628963
0,67,0,0,0,-0.023381074794956543,0.024813318643652833,-0.037893254988370664
0,68,0,0,0,-0.02337495409474844,0.024813318643652833,-0.03780756518545721
0,69,0,0,0,-0.023277022891418777,0.024709266740115067,-0.03792385848941119
0,70,0,0,0,-0.023338229893499814,0.024672542538866447,-0.03798506549149223
0,71,0,0,0,-0.023301505692251194,0.024794956543028525,-0.037789203084832905
0,72,0,0,0,-0.02338719549516465,0.025015301750520257,-0.037929979189619295
0,73,0,0,0,-0.023479005998286204,0.02498469824947974,-0.03770963398212755
0,74,0,0,0,-0.023466764597869998,0.024721508140531277,-0.03802178969274085
