values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027702289141877827,0.03206634839025584,-0.026698494307748805
0,1,0,0,0,-0.027702289141877827,0.03206634839025584,-0.026698494307748805
0,2,0,0,0,-0.028075651854572163,0.032378504100869135,-0.026906598114824338
0,3,0,0,0,-0.02791039294895336,0.03240910760190966,-0.02679642551107847
0,4,0,0,0,-0.02791039294895336,0.03240910760190966,-0.02679642551107847
0,5,0,0,0,-0.028124617456236994,0.032390745501285345,-0.026716856408373117
0,6,0,0,0,-0.027898151548537153,0.032360142000244826,-0.027065736320235033
0,7,0,0,0,-0.027898151548537153,0.032360142000244826,-0.027065736320235033
0,8,0,0,0,-0.027898151548537153,0.031907210184845144,-0.026716856408373117
0,9,0,0,0,-0.02815522095727751,0.03232341779899621,-0.02689435671440813
0,10,0,0,0,-0.027904272248745254,0.032133676092544985,-0.026906598114824338
0,11,0,0,0,-0.027904272248745254,0.032133676092544985,-0.026906598114824338
0,12,0,0,0,-0.02786754804749663,0.0323172970987881,-0.026839270412535192
0,13,0,0,0,-0.027947117150201983,0.03237238340066104,-0.026980046517321582
0,14,0,0,0,-0.027947117150201983,0.03237238340066104,-0.026980046517321582
0,15,0,0,0,-0.02783082384624801,0.032433590402742074,-0.02693108091565675
0,16,0,0,0,-0.02791039294895336,0.03224384869629086,-0.026888236014200022
0,17,0,0,0,-0.02791039294895336,0.03224384869629086,-0.026888236014200022
0,18,0,0,0,-0.027714530542294037,0.032286693597747586,-0.026649528706083975
0,19,0,0,0,-0.02778185824458318,0.03245195250336638,-0.02681478761170278
0,20,0,0,0,-0.02778185824458318,0.03245195250336638,-0.02681478761170278
0,21,0,0,0,-0.027971599951034397,0.03220100379483413,-0.027035132819194518
0,22,0,0,0,-0.02776349614395887,0.03236626270045293,-0.026582201003794836
0,23,0,0,0,-0.02776349614395887,0.03236626270045293,-0.026582201003794836
0,24,0,0,0,-0.027720651242502142,0.03228057289753948,-0.026710735708165012
0,25,0,0,0,-0.02811849675602889,0.03187048598359653,-0.026735218508997426
0,26,0,0,0,-0.02811849675602889,0.03187048598359653,-0.026735218508997426
0,27,0,0,0,-0.02795935855061819,0.03224996939649896,-0.02667401150691639
0,28,0,0,0,-0.027818582445831803,0.03236626270045293,-0.02688211531399192
0,29,0,0,0,-0.027818582445831803,0.03236626270045293,-0.02688211531399192
0,30,0,0,0,-0.027769616844166973,0.032360142000244826,-0.026833149712327094
0,31,0,0,0,-0.027977720651242505,0.0324703146039907,-0.026778063410454155
0,32,0,0,0,-0.02815522095727751,0.03228057289753948,-0.026588321704002937
0,33,0,0,0,-0.02815522095727751,0.03228057289753948,-0.026588321704002937
0,34,0,0,0,-0.027720651242502142,0.032292814297955684,-0.026729097808789327
0,35,0,0,0,-0.027940996449993878,0.03251315950544743,-0.026980046517321582
0,36,0,0,0,-0.027940996449993878,0.03251315950544743,-0.026980046517321582
0,37,0,0,0,-0.027818582445831803,0.03232953849920431,-0.02691271881503244
0,38,0,0,0,-0.0279654792508263,0.03252540090586363,-0.02672297710858122
0,39,0,0,0,-0.0279654792508263,0.03252540090586363,-0.02672297710858122
0,40,0,0,0,-0.027996082751866814,0.03223772799608275,-0.02661892520504346
0,41,0,0,0,-0.02792263434936957,0.03228057289753948,-0.02679642551107847
0,42,0,0,0,-0.02792263434936957,0.03228057289753948,-0.02679642551107847
0,43,0,0,0,-0.02778185824458318,0.03218876239441792,-0.026839270412535192
0,44,0,0,0,-0.027794099644999386,0.0323172970987881,-0.02679642551107847
0,45,0,0,0,-0.027794099644999386,0.0323172970987881,-0.02679642551107847
0,46,0,0,0,-0.02814910025706941,0.03238462480107725,-0.026404700697759825
0,47,0,0,0,-0.027708409842085936,0.03228057289753948,-0.026319010894846374
0,48,0,0,0,-0.027708409842085936,0.03228057289753948,-0.026319010894846374
0,49,0,0,0,-0.028069531154364058,0.03224384869629086,-0.026869873913575714
0,50,0,0,0,-0.02783082384624801,0.03232341779899621,-0.0265271147019219
0,51,0,0,0,-0.02783082384624801,0.03232341779899621,-0.0265271147019219
0,52,0,0,0,-0.02805116905373975,0.03198065858734239,-0.026839270412535192
0,53,0,0,0,-0.028038927653323543,0.03224996939649896,-0.02675358060962174
0,54,0,0,0,-0.027940996449993878,0.03218264169420982,-0.02677194271024605
0,55,0,0,0,-0.027940996449993878,0.03218264169420982,-0.02677194271024605
0,56,0,0,0,-0.027855306647080424,0.03253764230627984,-0.02666789080670829
0,57,0,0,0,-0.02800220345207492,0.03229893499816379,-0.026600563104419144
0,58,0,0,0,-0.02800220345207492,0.03229893499816379,-0.026600563104419144
0,59,0,0,0,-0.02776349614395887,0.032274452197331376,-0.02675358060962174
0,60,0,0,0,-0.027665564940629207,0.03217040029379361,-0.02644142489900845
0,61,0,0,0,-0.027665564940629207,0.03217040029379361,-0.02644142489900845
0,62,0,0,0,-0.028124617456236994,0.03234177989962052,-0.026937201615864853
0,63,0,0,0,-0.027818582445831803,0.0324703146039907,-0.02661892520504346
0,64,0,0,0,-0.027818582445831803,0.0324703146039907,-0.02661892520504346
0,65,0,0,0,-0.02778185824458318,0.03222548659566654,-0.02691271881503244
0,66,0,0,0,-0.02795935855061819,0.03220712449504223,-0.026839270412535192
0,67,0,0,0,-0.02795935855061819,0.03220712449504223,-0.026839270412535192
0,68,0,0,0,-0.027989962051658712,0.032378504100869135,-0.02648426980046517
0,69,0,0,0,-0.028020565552699227,0.03240910760190966,-0.02677194271024605
0,70,0,0,0,-0.028020565552699227,0.03240910760190966,-0.02677194271024605
0,71,0,0,0,-0.02782470314603991,0.032292814297955684,-0.02666789080670829
0,72,0,0,0,-0.027812461745623702,0.03223160729587465,-0.02680254621128657
0,73,0,0,0,-0.027720651242502142,0.032305055698371894,-0.02688211531399192
0,74,0,0,0,-0.027720651242502142,0.032305055698371894,-0.02688211531399192
