values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,0.028626514873301506,-0.03091565675113233
0,1,0,0,0,-0.0255600440690415,0.028510221569347533,-0.030848329048843187
0,2,0,0,0,-0.0254009058636308,0.02851634226955564,-0.031117639857999757
0,3,0,0,0,-0.02560900967070633,0.028546945770596154,-0.030762639245929736
0,4,0,0,0,-0.025535561268209085,0.0286203941730934,-0.03112376055820786
0,5,0,0,0,-0.02546823356591994,0.028718325376423066,-0.030970743053005262
0,6,0,0,0,-0.025492716366752356,0.028638756273717713,-0.030897294650508018
0,7,0,0,0,-0.025492716366752356,0.028638756273717713,-0.030897294650508018
0,8,0,0,0,-0.025504957767168563,0.02865711837434202,-0.03096462235279716
0,9,0,0,0,-0.02541926796425511,0.028534704370179947,-0.03073815644509732
0,10,0,0,0,-0.025523319867792875,0.028338841963520628,-0.03101358795446199
0,11,0,0,0,-0.025664095972579265,0.028442893867058394,-0.030725915044681112
0,12,0,0,0,-0.025523319867792875,0.028638756273717713,-0.030897294650508018
0,13,0,0,0,-0.0254009058636308,0.028901946382666178,-0.030995225853837675
0,14,0,0,0,-0.025474354266128048,0.02843065246664218,-0.03065246664218387
0,15,0,0,0,-0.02544987146529563,0.028559187171012364,-0.03079324274697025
0,16,0,0,0,-0.025455992165503732,0.028412290366017872,-0.030676949443016282
0,17,0,0,0,-0.02543150936467132,0.028449014567266496,-0.030817725547802672
0,18,0,0,0,-0.025602888970498228,0.028785653078712205,-0.030823846248010774
0,19,0,0,0,-0.025633492471538743,0.028626514873301506,-0.0308728118496756
0,20,0,0,0,-0.025351940261965966,0.028510221569347533,-0.03114212265883217
0,21,0,0,0,-0.025351940261965966,0.028479618068307018,-0.03088505325009181
0,22,0,0,0,-0.025621251071122536,0.028479618068307018,-0.03088505325009181
0,23,0,0,0,-0.0255600440690415,0.028559187171012364,-0.030548414738646102
0,24,0,0,0,-0.02546823356591994,0.028834618680377032,-0.030774880646345943
0,25,0,0,0,-0.02538254376300649,0.028485738768515116,-0.030976863753213367
0,26,0,0,0,-0.025480474966336146,0.028485738768515116,-0.030774880646345943
0,27,0,0,0,-0.025823234177989964,0.028357204064144936,-0.03092177745134043
0,28,0,0,0,-0.025492716366752356,0.02865711837434202,-0.03092789815154854
0,29,0,0,0,-0.025407026563838902,0.028589790672052882,-0.031080915656751133
0,30,0,0,0,-0.025523319867792875,0.02860815277267719,-0.030848329048843187
0,31,0,0,0,-0.025455992165503732,0.02856530787122047,-0.03114212265883217
0,32,0,0,0,-0.025504957767168563,0.028485738768515116,-0.0308728118496756
0,33,0,0,0,-0.02569469947361978,0.028577549271636676,-0.030823846248010774
0,34,0,0,0,-0.02569469947361978,0.028577549271636676,-0.030823846248010774
0,35,0,0,0,-0.0254009058636308,0.028804015179336517,-0.030762639245929736
0,36,0,0,0,-0.025455992165503732,0.028583669971844777,-0.0308728118496756
0,37,0,0,0,-0.02533969886154976,0.028675480474966337,-0.030976863753213367
0,38,0,0,0,-0.025327457461133553,0.028755049577671686,-0.03078712204676215
0,39,0,0,0,-0.025437630064879424,0.028461255967682703,-0.03068919084343249
0,40,0,0,0,-0.02533969886154976,0.028626514873301506,-0.031044191455502513
0,41,0,0,0,-0.02546823356591994,0.0286142734728853,-0.030897294650508018
0,42,0,0,0,-0.02546823356591994,0.028418411066225974,-0.030823846248010774
0,43,0,0,0,-0.02570082017382789,0.0284551352674746,-0.03064634594197576
0,44,0,0,0,-0.025260129758844414,0.02843677316685029,-0.030866691149467503
0,45,0,0,0,-0.025437630064879424,0.028449014567266496,-0.030603501040519038
0,46,0,0,0,-0.02560900967070633,0.028449014567266496,-0.030891173950299916
0,47,0,0,0,-0.02570082017382789,0.02857142857142857,-0.03096462235279716
0,48,0,0,0,-0.02546823356591994,0.02866323907455013,-0.031025829354878198
0,49,0,0,0,-0.02546823356591994,0.02866323907455013,-0.031025829354878198
0,50,0,0,0,-0.02562737177133064,0.02852246296976374,-0.030823846248010774
0,51,0,0,0,-0.025651854572163058,0.028687721875382544,-0.030756518545721628
0,52,0,0,0,-0.02562737177133064,0.02856530787122047,-0.031019708654670092
0,53,0,0,0,-0.025572285469457706,0.028595911372260984,-0.0310319500550863
0,54,0,0,0,-0.025529440568000977,0.028595911372260984,-0.03073815644509732
0,55,0,0,0,-0.02536418166238218,0.028755049577671686,-0.030891173950299916
0,56,0,0,0,-0.025670216672787367,0.028442893867058394,-0.03128289876361856
0,57,0,0,0,-0.025719182274452197,0.028779532378504103,-0.031001346554045784
0,58,0,0,0,-0.02560900967070633,0.028687721875382544,-0.031025829354878198
0,59,0,0,0,-0.025535561268209085,0.028528583669971845,-0.031050312155710615
0,60,0,0,0,-0.025810992777573753,0.02851634226955564,-0.030891173950299916
0,61,0,0,0,-0.025388664463214593,0.02860815277267719,-0.030909536050924225
0,62,0,0,0,-0.02546823356591994,0.028638756273717713,-0.03092789815154854
0,63,0,0,0,-0.0255661647692496,0.028687721875382544,-0.030750397845513526
0,64,0,0,0,-0.0255661647692496,0.028687721875382544,-0.030750397845513526
0,65,0,0,0,-0.025804872077365648,0.028589790672052882,-0.030750397845513526
0,66,0,0,0,-0.025670216672787367,0.028449014567266496,-0.03078712204676215
0,67,0,0,0,-0.025713061574244096,0.02865711837434202,-0.031129881258415964
0,68,0,0,0,-0.025455992165503732,0.028553066470804262,-0.03079324274697025
0,69,0,0,0,-0.025511078467376668,0.028724446076631167,-0.030958501652589055
0,70,0,0,0,-0.025774268576325133,0.02866323907455013,-0.030976863753213367
0,71,0,0,0,-0.025437630064879424,0.028681601175174442,-0.03078712204676215
0,72,0,0,0,-0.0254009058636308,0.02869384257559065,-0.030817725547802672
0,73,0,0,0,-0.02569469947361978,0.0286142734728853,-0.03092177745134043
0,74,0,0,0,-0.02563961317174685,0.028534704370179947,-0.03112376055820786
