values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028357204064144936,0.035793854816991065,-0.02699228791773779
0,1,0,0,0,-0.028253152160607177,0.0358550618190721,-0.02691271881503244
0,2,0,0,0,-0.028289876361855797,0.036148855429061086,-0.026747459909413636
0,3,0,0,0,-0.028271514261231485,0.03586118251928021,-0.02666789080670829
0,4,0,0,0,-0.028179703758109926,0.03595911372260986,-0.02695556371648917
0,5,0,0,0,-0.028289876361855797,0.03591626882115314,-0.02666789080670829
0,6,0,0,0,-0.028449014567266496,0.035879544619904516,-0.026698494307748805
0,7,0,0,0,-0.028198065858734238,0.035922389521361245,-0.02686375321336761
0,8,0,0,0,-0.028179703758109926,0.03628963153384747,-0.026649528706083975
0,9,0,0,0,-0.02824703146039907,0.03600195862406659,-0.026888236014200022
0,10,0,0,0,-0.028222548659566655,0.03615497612926919,-0.026594442404211042
0,11,0,0,0,-0.028222548659566655,0.03615497612926919,-0.026582201003794836
0,12,0,0,0,-0.028308238462480106,0.035897906720528824,-0.026582201003794836
0,13,0,0,0,-0.028289876361855797,0.035995837923858486,-0.026765822010037948
0,14,0,0,0,-0.028412290366017872,0.036050924225731425,-0.02662504590525156
0,15,0,0,0,-0.02839392826539356,0.035952993022401764,-0.027016770718570206
0,16,0,0,0,-0.02816746235769372,0.036191700330517815,-0.02675358060962174
0,17,0,0,0,-0.028449014567266496,0.03635695923613662,-0.02704125351940262
0,18,0,0,0,-0.028467376667890808,0.03583057901823969,-0.026716856408373117
0,19,0,0,0,-0.02814910025706941,0.035952993022401764,-0.02661280450483535
0,20,0,0,0,-0.028271514261231485,0.036124372628228665,-0.026875994613783816
0,21,0,0,0,-0.028510221569347533,0.03591626882115314,-0.026851511812951402
0,22,0,0,0,-0.028216427959358553,0.03611213122781246,-0.026906598114824338
0,23,0,0,0,-0.026649528706083975,0.03593463092177745,-0.02699228791773779
0,24,0,0,0,-0.02816746235769372,0.03593463092177745,-0.026643408005875873
0,25,0,0,0,-0.028406169665809767,0.0361855796303097,-0.026643408005875873
0,26,0,0,0,-0.02843677316685029,0.035879544619904516,-0.026820908311910883
0,27,0,0,0,-0.028210307259150448,0.035897906720528824,-0.026888236014200022
0,28,0,0,0,-0.02811849675602889,0.036222303831558327,-0.026692373607540704
0,29,0,0,0,-0.02823479005998286,0.03608152772677194,-0.026692373607540704
0,30,0,0,0,-0.02839392826539356,0.035891786020320726,-0.026735218508997426
0,31,0,0,0,-0.02837556616476925,0.036020320724690906,-0.026557718202962422
0,32,0,0,0,-0.02816746235769372,0.035995837923858486,-0.02693108091565675
0,33,0,0,0,-0.028442893867058394,0.03608152772677194,-0.026710735708165012
0,34,0,0,0,-0.02834496266372873,0.03606316562614763,-0.026643408005875873
0,35,0,0,0,-0.028198065858734238,0.03623454523197454,-0.026888236014200022
0,36,0,0,0,-0.02816746235769372,0.03594075162198555,-0.02694944301628106
0,37,0,0,0,-0.028271514261231485,0.0361733382298935,-0.026924960215448646
0,38,0,0,0,-0.02810013465540458,0.03579997551719917,-0.026833149712327094
0,39,0,0,0,-0.028497980168931326,0.036124372628228665,-0.026973925817113477
0,40,0,0,0,-0.028510221569347533,0.03581833761782348,-0.02666177010650018
0,41,0,0,0,-0.02847349736809891,0.03592851022156935,-0.026961684416697267
0,42,0,0,0,-0.028130738156445095,0.03578773411678296,-0.026937201615864853
0,43,0,0,0,-0.028302117762272004,0.03588566532011262,-0.026851511812951402
0,44,0,0,0,-0.028320479862896313,0.0356898029134533,-0.026869873913575714
0,45,0,0,0,-0.028320479862896313,0.0356898029134533,-0.026869873913575714
0,46,0,0,0,-0.028271514261231485,0.03597135512302607,-0.02625780389276533
0,47,0,0,0,-0.02823479005998286,0.03594687232219366,-0.026649528706083975
0,48,0,0,0,-0.028038927653323543,0.03609988982739625,-0.026747459909413636
0,49,0,0,0,-0.028265393561023384,0.036038682825315214,-0.02653323540213
0,50,0,0,0,-0.028063410454155956,0.03571428571428571,-0.02681478761170278
0,51,0,0,0,-0.02850410086913943,0.03608152772677194,-0.026778063410454155
0,52,0,0,0,-0.02837556616476925,0.03595911372260986,-0.026637287305667768
0,53,0,0,0,-0.028283755661647692,0.03583057901823969,-0.026937201615864853
0,54,0,0,0,-0.02822866935977476,0.03591626882115314,-0.02675358060962174
0,55,0,0,0,-0.028142979556861302,0.036093769127188154,-0.02681478761170278
0,56,0,0,0,-0.02832660056310442,0.03581833761782348,-0.026649528706083975
0,57,0,0,0,-0.028173583057901824,0.03594075162198555,-0.026710735708165012
0,58,0,0,0,-0.02823479005998286,0.03597747582323418,-0.026600563104419144
0,59,0,0,0,-0.02823479005998286,0.03611213122781246,-0.02679642551107847
0,60,0,0,0,-0.028406169665809767,0.03611213122781246,-0.02679642551107847
0,61,0,0,0,-0.02811849675602889,0.03578773411678296,-0.026857632513159507
0,62,0,0,0,-0.028265393561023384,0.03608764842698005,-0.026710735708165012
0,63,0,0,0,-0.02850410086913943,0.035965234422817974,-0.02656995960337863
0,64,0,0,0,-0.02834496266372873,0.03587342391969641,-0.026594442404211042
0,65,0,0,0,-0.028308238462480106,0.03602644142489901,-0.02667401150691639
0,66,0,0,0,-0.028191945158526133,0.03609988982739625,-0.02693108091565675
0,67,0,0,0,-0.028338841963520628,0.036038682825315214,-0.02670461500795691
0,68,0,0,0,-0.02805116905373975,0.03586118251928021,-0.027010650018362097
0,69,0,0,0,-0.028357204064144936,0.035891786020320726,-0.027059615620026935
0,70,0,0,0,-0.0282959970620639,0.03598359652344228,-0.026961684416697267
0,71,0,0,0,-0.028026686252907336,0.03624066593218264,-0.02666789080670829
0,72,0,0,0,-0.0282959970620639,0.036222303831558327,-0.026735218508997426
0,73,0,0,0,-0.028191945158526133,0.036093769127188154,-0.0266862529073326
0,74,0,0,0,-0.028302117762272004,0.03586730321948831,-0.02665564940629208
