values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,0.024023748316807442,-0.040439466274941854
0,1,0,0,0,-0.022677194271024607,0.024054351817847965,-0.04020687966703391
0,2,0,0,0,-0.02263434936956788,0.023962541314726405,-0.04037825927286082
0,3,0,0,0,-0.02263434936956788,0.023962541314726405,-0.04037825927286082
0,4,0,0,0,-0.022628228669359773,0.023882972212021056,-0.04050067327702289
0,5,0,0,0,-0.022585383767903047,0.023962541314726405,-0.040041620761415105
0,6,0,0,0,-0.022585383767903047,0.023962541314726405,-0.040041620761415105
0,7,0,0,0,-0.022560900967070634,0.02388909291222916,-0.04036601787244461
0,8,0,0,0,-0.022560900967070634,0.023993144815766924,-0.04024360386828253
0,9,0,0,0,-0.022560900967070634,0.023993144815766924,-0.04024360386828253
0,10,0,0,0,-0.02278124617456237,0.024048231117639856,-0.040623087281184966
0,11,0,0,0,-0.02268331497123271,0.024048231117639856,-0.040439466274941854
0,12,0,0,0,-0.02268331497123271,0.024048231117639856,-0.040439466274941854
0,13,0,0,0,-0.022505814665197698,0.024042110417431754,-0.04047619047619048
0,14,0,0,0,-0.0226649528706084,0.02418288652221814,-0.040537397478271515
0,15,0,0,0,-0.0226649528706084,0.02418288652221814,-0.040482311176398576
0,16,0,0,0,-0.022677194271024607,0.023938058513893988,-0.040482311176398576
0,17,0,0,0,-0.022640470069775983,0.024060472518056066,-0.0403598971722365
0,18,0,0,0,-0.022499693964989596,0.024072713918472273,-0.040255845268698735
0,19,0,0,0,-0.022499693964989596,0.024072713918472273,-0.040255845268698735
0,20,0,0,0,-0.022756763373729956,0.024029869017015544,-0.040408862773901336
0,21,0,0,0,-0.022567021667278735,0.024048231117639856,-0.0405129146774391
0,22,0,0,0,-0.022567021667278735,0.024048231117639856,-0.0405129146774391
0,23,0,0,0,-0.02273228057289754,0.023962541314726405,-0.040408862773901336
0,24,0,0,0,-0.02279960827518668,0.024158403721385727,-0.040255845268698735
0,25,0,0,0,-0.02279960827518668,0.024158403721385727,-0.040255845268698735
0,26,0,0,0,-0.022462969763740973,0.023901334312645368,-0.040310931570571674
0,27,0,0,0,-0.022536418166238217,0.02388909291222916,-0.040408862773901336
0,28,0,0,0,-0.022536418166238217,0.02388909291222916,-0.040408862773901336
0,29,0,0,0,-0.022487452564573386,0.024115558819929002,-0.04005998286203942
0,30,0,0,0,-0.022615987268943566,0.02413392092055331,-0.04028032806953115
0,31,0,0,0,-0.022615987268943566,0.02413392092055331,-0.04028032806953115
0,32,0,0,0,-0.022567021667278735,0.023858489411188642,-0.04042110417431754
0,33,0,0,0,-0.022511935365405803,0.02435426612804505,-0.04034153507161219
0,34,0,0,0,-0.022511935365405803,0.02435426612804505,-0.04034153507161219
0,35,0,0,0,-0.022530297466030115,0.02416452442159383,-0.040396621373485125
0,36,0,0,0,-0.022720039172481332,0.024299179826172114,-0.04042110417431754
0,37,0,0,0,-0.022450728363324766,0.024170645121801934,-0.04043334557473375
0,38,0,0,0,-0.022450728363324766,0.024170645121801934,-0.04043334557473375
0,39,0,0,0,-0.022842453176643407,0.024084955318888483,-0.0402007589668258
0,40,0,0,0,-0.022597625168319254,0.024091076019096585,-0.04036601787244461
0,41,0,0,0,-0.022597625168319254,0.024091076019096585,-0.04036601787244461
0,42,0,0,0,-0.02275064267352185,0.023974782715142612,-0.040537397478271515
0,43,0,0,0,-0.022499693964989596,0.023864610111396744,-0.04048843187660668
0,44,0,0,0,-0.022499693964989596,0.023864610111396744,-0.04048843187660668
0,45,0,0,0,-0.022487452564573386,0.02414616232096952,-0.04042110417431754
0,46,0,0,0,-0.022560900967070634,0.024048231117639856,-0.04049455257681479
0,47,0,0,0,-0.022560900967070634,0.024048231117639856,-0.04049455257681479
0,48,0,0,0,-0.022628228669359773,0.02387073081160485,-0.04055575957889583
0,49,0,0,0,-0.022640470069775983,0.0239564206145183,-0.04047619047619048
0,50,0,0,0,-0.022640470069775983,0.0239564206145183,-0.04047619047619048
0,51,0,0,0,-0.022817970375810993,0.023864610111396744,-0.04050067327702289
0,52,0,0,0,-0.022542538866446322,0.02400538621618313,-0.040439466274941854
0,53,0,0,0,-0.022542538866446322,0.02400538621618313,-0.040439466274941854
0,54,0,0,0,-0.022707797772065125,0.02392581711347778,-0.040439466274941854
0,55,0,0,0,-0.02255478026686253,0.02414616232096952,-0.040525156077855305
0,56,0,0,0,-0.02255478026686253,0.024207369323050558,-0.040298690170155464
0,57,0,0,0,-0.02265271147019219,0.024207369323050558,-0.040298690170155464
0,58,0,0,0,-0.02275064267352185,0.024017627616599337,-0.04077610478638756
0,59,0,0,0,-0.0226649528706084,0.02398702411555882,-0.04048843187660668
0,60,0,0,0,-0.0226649528706084,0.02398702411555882,-0.04048843187660668
0,61,0,0,0,-0.022726159872689437,0.024189007222426246,-0.040525156077855305
0,62,0,0,0,-0.022450728363324766,0.024115558819929002,-0.04073325988493083
0,63,0,0,0,-0.022450728363324766,0.024115558819929002,-0.04073325988493083
0,64,0,0,0,-0.022677194271024607,0.024023748316807442,-0.040427224874525644
0,65,0,0,0,-0.022518056065613905,0.024017627616599337,-0.040482311176398576
0,66,0,0,0,-0.022518056065613905,0.024017627616599337,-0.040482311176398576
0,67,0,0,0,-0.022505814665197698,0.024207369323050558,-0.04024972456849064
0,68,0,0,0,-0.022677194271024607,0.02392581711347778,-0.04050679397723099
0,69,0,0,0,-0.022677194271024607,0.02392581711347778,-0.04050679397723099
0,70,0,0,0,-0.022707797772065125,0.024115558819929002,-0.04048843187660668
0,71,0,0,0,-0.022689435671440814,0.023999265515975025,-0.04032317297098788
0,72,0,0,0,-0.022689435671440814,0.023999265515975025,-0.04032317297098788
0,73,0,0,0,-0.022615987268943566,0.023993144815766924,-0.04040274207369323
0,74,0,0,0,-0.02263434936956788,0.024078834618680378,-0.04048843187660668
