values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025168319255722854,0.029703758109927775,-0.023705471905986045
0,1,0,0,0,-0.025149957155098546,0.029930224017627616,-0.023656506304321215
0,2,0,0,0,-0.025149957155098546,0.029930224017627616,-0.023656506304321215
0,3,0,0,0,-0.02510099155343371,0.029764965112008813,-0.02343616109682948
0,4,0,0,0,-0.025235646958011997,0.02988737911617089,-0.02352185089974293
0,5,0,0,0,-0.025235646958011997,0.02988737911617089,-0.02352185089974293
0,6,0,0,0,-0.025119353654058024,0.02966703390867915,-0.023827885910148124
0,7,0,0,0,-0.025217284857387685,0.02988737911617089,-0.02365038560411311
0,8,0,0,0,-0.025327457461133553,0.029715999510343982,-0.023448402497245686
0,9,0,0,0,-0.025327457461133553,0.029715999510343982,-0.023448402497245686
0,10,0,0,0,-0.025039784551352674,0.029850654914922264,-0.023607540702656384
0,11,0,0,0,-0.025266250459052515,0.02982617211408985,-0.023576937201615862
0,12,0,0,0,-0.025266250459052515,0.02982617211408985,-0.023576937201615862
0,13,0,0,0,-0.025584526869873912,0.0298996205165871,-0.023546333700575343
0,14,0,0,0,-0.025058146651976986,0.0299057412167952,-0.023846248010772432
0,15,0,0,0,-0.02529073325988493,0.029789447912841226,-0.023589178602032072
0,16,0,0,0,-0.025376423062798387,0.029875137715754684,-0.023534092300159137
0,17,0,0,0,-0.02505202595176888,0.029740482311176396,-0.02339331619537275
0,18,0,0,0,-0.02522340555759579,0.029893499816378993,-0.0234728852980781
0,19,0,0,0,-0.02518056065613906,0.029813930713673643,-0.023656506304321215
0,20,0,0,0,-0.025119353654058024,0.02966091320847105,-0.023723834006610357
0,21,0,0,0,-0.02538254376300649,0.029703758109927775,-0.02384012731056433
0,22,0,0,0,-0.02529073325988493,0.029642551107846738,-0.02358305790182397
0,23,0,0,0,-0.025070388052393193,0.029642551107846738,-0.02365038560411311
0,24,0,0,0,-0.025284612559676827,0.029850654914922264,-0.02342391969641327
0,25,0,0,0,-0.02541926796425511,0.029685396009303467,-0.023430040396621374
0,26,0,0,0,-0.02541926796425511,0.029771085812216918,-0.02349124739870241
0,27,0,0,0,-0.025162198555514752,0.029771085812216918,-0.02349124739870241
0,28,0,0,0,-0.025523319867792875,0.02972824091076019,-0.023332109193291713
0,29,0,0,0,-0.025302974660301136,0.029605826906598114,-0.02366262700452932
0,30,0,0,0,-0.02529073325988493,0.02975884441180071,-0.02361978210307259
0,31,0,0,0,-0.025082629452809403,0.029556861304933284,-0.02374831680744277
0,32,0,0,0,-0.025315216060717342,0.029740482311176396,-0.023497368098910516
0,33,0,0,0,-0.02518056065613906,0.02961806830701432,-0.02366874770473742
0,34,0,0,0,-0.025388664463214593,0.029734361610968298,-0.023564695801199655
0,35,0,0,0,-0.025198922756763376,0.029856775615130372,-0.023527971599951035
0,36,0,0,0,-0.024947974048231118,0.029715999510343982,-0.023527971599951035
0,37,0,0,0,-0.02500306035010405,0.029746603011384504,-0.023160729587464807
0,38,0,0,0,-0.02510099155343371,0.029973068919084345,-0.02349124739870241
0,39,0,0,0,-0.025260129758844414,0.02961806830701432,-0.023742196107234666
0,40,0,0,0,-0.025235646958011997,0.02996082751866814,-0.02382176520994002
0,41,0,0,0,-0.025333578161341658,0.029813930713673643,-0.023644264903905008
0,42,0,0,0,-0.025333578161341658,0.029813930713673643,-0.023644264903905008
0,43,0,0,0,-0.025296853960093034,0.029722120210552087,-0.02361978210307259
0,44,0,0,0,-0.0250887501530175,0.029856775615130372,-0.02369935120577794
0,45,0,0,0,-0.025192802056555268,0.029942465418043823,-0.023540213000367242
0,46,0,0,0,-0.025162198555514752,0.029875137715754684,-0.02369323050556984
0,47,0,0,0,-0.025192802056555268,0.03005263802178969,-0.02361978210307259
0,48,0,0,0,-0.02513771575468234,0.029966948218876237,-0.023515730199534825
0,49,0,0,0,-0.025205043456971478,0.029636430407638636,-0.023399436895580855
0,50,0,0,0,-0.02518668135634717,0.029685396009303467,-0.023564695801199655
0,51,0,0,0,-0.02509487085322561,0.02995470681846003,-0.023674868404945527
0,52,0,0,0,-0.025284612559676827,0.029556861304933284,-0.02324641939037826
0,53,0,0,0,-0.02527237115926062,0.029642551107846738,-0.023399436895580855
0,54,0,0,0,-0.02527237115926062,0.029642551107846738,-0.023399436895580855
0,55,0,0,0,-0.025394785163422695,0.029856775615130372,-0.023705471905986045
0,56,0,0,0,-0.025076508752601295,0.029789447912841226,-0.023625902803280696
0,57,0,0,0,-0.025309095360509244,0.02967315460888726,-0.02344228179703758
0,58,0,0,0,-0.0250887501530175,0.029734361610968298,-0.0234728852980781
0,59,0,0,0,-0.025058146651976986,0.02966703390867915,-0.023589178602032072
0,60,0,0,0,-0.025309095360509244,0.030077120822622105,-0.02355245440078345
0,61,0,0,0,-0.025211164157179583,0.030107724323662627,-0.02366262700452932
0,62,0,0,0,-0.02498469824947974,0.02982005141388175,-0.023417798996205167
0,63,0,0,0,-0.025376423062798387,0.02993634471783572,-0.023644264903905008
0,64,0,0,0,-0.025241767658220098,0.029838413514506057,-0.023760558207858978
0,65,0,0,0,-0.025033663851144573,0.0299057412167952,-0.023540213000367242
0,66,0,0,0,-0.025149957155098546,0.029697637409719674,-0.02344228179703758
0,67,0,0,0,-0.025198922756763376,0.02955074060472518,-0.023589178602032072
0,68,0,0,0,-0.025345819561757865,0.029850654914922264,-0.023485126698494306
0,69,0,0,0,-0.025345819561757865,0.029850654914922264,-0.023485126698494306
0,70,0,0,0,-0.025217284857387685,0.029734361610968298,-0.023644264903905008
0,71,0,0,0,-0.0254009058636308,0.02972824091076019,-0.023742196107234666
0,72,0,0,0,-0.02513159505447423,0.029526257803892765,-0.023601420002448283
0,73,0,0,0,-0.025217284857387685,0.029838413514506057,-0.023350471293916025
0,74,0,0,0,-0.02513771575468234,0.02963030970743053,-0.023625902803280696
