values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020412535194026197,0.021942710246052148,-0.039001101726037456
0,1,0,0,0,-0.020571673399436895,0.021844779042722487,-0.039013343126453666
0,2,0,0,0,-0.020792018606928635,0.02192434814542784,-0.03905006732770229
0,3,0,0,0,-0.02072469090463949,0.02204064144938181,-0.038688946015424164
0,4,0,0,0,-0.02072469090463949,0.020473742196107234,-0.03909903292936712
0,5,0,0,0,-0.020828742808177255,0.021691761537519894,-0.03909903292936712
0,6,0,0,0,-0.020669604602766557,0.021887623944179212,-0.03906230872811849
0,7,0,0,0,-0.02043089729465051,0.02162443383523075,-0.03896437752478883
0,8,0,0,0,-0.02055943199902069,0.02221814175541682,-0.03884196352062676
0,9,0,0,0,-0.020981760313379852,0.021710123638144205,-0.03901946382666177
0,10,0,0,0,-0.020749173705471906,0.021808054841473863,-0.0387440323172971
0,11,0,0,0,-0.020932794711715018,0.02162443383523075,-0.03916636063165626
0,12,0,0,0,-0.020596156200269312,0.021905986044803524,-0.03914799853103195
0,13,0,0,0,-0.02064512180193414,0.021759089239809036,-0.03912351573019954
0,14,0,0,0,-0.020706328804015177,0.02191210674501163,-0.03880523931937814
0,15,0,0,0,-0.020822622107969153,0.021563226833149714,-0.03906230872811849
0,16,0,0,0,-0.02064512180193414,0.02199167584771698,-0.039172481331864364
0,17,0,0,0,-0.02064512180193414,0.02199167584771698,-0.039172481331864364
0,18,0,0,0,-0.020779777206512424,0.021795813441057656,-0.038682825315216066
0,19,0,0,0,-0.02087158770963398,0.022052882849798016,-0.03884808422083486
0,20,0,0,0,-0.020712449504223282,0.021648916636063165,-0.0392275676337373
0,21,0,0,0,-0.020681846003182763,0.0218631411433468,-0.03884808422083486
0,22,0,0,0,-0.020669604602766557,0.021777451340433344,-0.038927653323540215
0,23,0,0,0,-0.02064512180193414,0.021838658342514382,-0.03873791161708899
0,24,0,0,0,-0.020896070510466398,0.02209572775125474,-0.03895213612437263
0,25,0,0,0,-0.020541069898396377,0.021985555147508877,-0.03910515362957522
0,26,0,0,0,-0.020700208103807075,0.02191822744521973,-0.03893377402374832
0,27,0,0,0,-0.020743053005263804,0.021844779042722487,-0.03905006732770229
0,28,0,0,0,-0.020479862896315336,0.022022279348757497,-0.03910515362957522
0,29,0,0,0,-0.02080426000734484,0.02188150324397111,-0.03882360142000245
0,30,0,0,0,-0.020534949198188275,0.02196107234667646,-0.038927653323540215
0,31,0,0,0,-0.020590035500061207,0.02212021055208716,-0.038884808422083486
0,32,0,0,0,-0.020590035500061207,0.02212021055208716,-0.038884808422083486
0,33,0,0,0,-0.020565552699228794,0.021722365038560412,-0.038970498224996944
0,34,0,0,0,-0.020620639001101726,0.0218631411433468,-0.03896437752478883
0,35,0,0,0,-0.020583914799853102,0.021710123638144205,-0.03916636063165626
0,36,0,0,0,-0.020749173705471906,0.022046762149589914,-0.03876239441792141
0,37,0,0,0,-0.02078589790672053,0.021850899742930592,-0.03908067082874281
0,38,0,0,0,-0.02078589790672053,0.022034520749173704,-0.039184722732280575
0,39,0,0,0,-0.020847104908801567,0.021808054841473863,-0.038897049822499696
0,40,0,0,0,-0.020700208103807075,0.02183253764230628,-0.03893989472395642
0,41,0,0,0,-0.020779777206512424,0.021820296241890073,-0.03917860203207247
0,42,0,0,0,-0.020981760313379852,0.02199167584771698,-0.03897661892520504
0,43,0,0,0,-0.020730811604847594,0.021973313747092667,-0.03923980903415351
0,44,0,0,0,-0.020443138695066716,0.021905986044803524,-0.03883584282041865
0,45,0,0,0,-0.020590035500061207,0.021875382543763006,-0.039056188027910395
0,46,0,0,0,-0.020730811604847594,0.02165503733627127,-0.039013343126453666
0,47,0,0,0,-0.020730811604847594,0.02165503733627127,-0.039013343126453666
0,48,0,0,0,-0.02061451830089362,0.022016158648549396,-0.03862161831313502
0,49,0,0,0,-0.020810380707552943,0.02201003794834129,-0.03902558452686987
0,50,0,0,0,-0.02091443261109071,0.021710123638144205,-0.03911127432978333
0,51,0,0,0,-0.02066348390255845,0.021759089239809036,-0.03903782592728608
0,52,0,0,0,-0.020743053005263804,0.02188150324397111,-0.03893989472395642
0,53,0,0,0,-0.020975639613171747,0.02178357204064145,-0.03893989472395642
0,54,0,0,0,-0.0207369323050557,0.021422450728363324,-0.0392214469335292
0,55,0,0,0,-0.020522707797772065,0.021936589545844046,-0.039001101726037456
0,56,0,0,0,-0.021018484514628476,0.021838658342514382,-0.03919084343248867
0,57,0,0,0,-0.02065736320235035,0.021520381931692985,-0.039184722732280575
0,58,0,0,0,-0.02088382911005019,0.02199167584771698,-0.03901946382666177
0,59,0,0,0,-0.020669604602766557,0.021893744644387318,-0.039056188027910395
0,60,0,0,0,-0.02064512180193414,0.021587709633982127,-0.03884808422083486
0,61,0,0,0,-0.020718570204431387,0.021789692740849555,-0.039172481331864364
0,62,0,0,0,-0.020718570204431387,0.021789692740849555,-0.03887256702166728
0,63,0,0,0,-0.020773656506304323,0.021850899742930592,-0.03887256702166728
0,64,0,0,0,-0.020761415105888116,0.021759089239809036,-0.03909903292936712
0,65,0,0,0,-0.02088382911005019,0.021636675235646958,-0.03866446321459175
0,66,0,0,0,-0.02086546700942588,0.02193046884563594,-0.03896437752478883
0,67,0,0,0,-0.02072469090463949,0.021973313747092667,-0.03903170522707798
0,68,0,0,0,-0.020840984208593462,0.02173460643897662,-0.038897049822499696
0,69,0,0,0,-0.02069408740359897,0.021648916636063165,-0.0392275676337373
0,70,0,0,0,-0.02066348390255845,0.021710123638144205,-0.039129636430407636
0,71,0,0,0,-0.02052882849798017,0.02178357204064145,-0.03865222181417554
0,72,0,0,0,-0.020553311298812584,0.02178357204064145,-0.03917860203207247
0,73,0,0,0,-0.020749173705471906,0.021808054841473863,-0.03903170522707798
0,74,0,0,0,-0.020700208103807075,0.021771330640225243,-0.03911127432978333
