values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026263924592973435,0.02522952625780389,-0.03908067082874281
0,1,0,0,0,-0.026508752601297585,0.025254009058636305,-0.03905006732770229
0,2,0,0,0,-0.02619047619047619,0.025107112253641817,-0.03909903292936712
0,3,0,0,0,-0.02662504590525156,0.025009181050312156,-0.039043946627494185
0,4,0,0,0,-0.026465907699840863,0.02532133676092545,-0.03947851634226955
0,5,0,0,0,-0.026423062798384134,0.025388664463214593,-0.03910515362957522
0,6,0,0,0,-0.026294528094013954,0.025217284857387685,-0.0392336883339454
0,7,0,0,0,-0.02639857999755172,0.025125474354266132,-0.03908067082874281
0,8,0,0,0,-0.02633125229526258,0.025260129758844414,-0.03926429183498592
0,9,0,0,0,-0.026074182886522218,0.024947974048231118,-0.039288774635818334
0,10,0,0,0,-0.026074182886522218,0.024947974048231118,-0.039288774635818334
0,11,0,0,0,-0.02619047619047619,0.025278491859468722,-0.03917860203207247
0,12,0,0,0,-0.026582201003794836,0.025119353654058024,-0.0387501530175052
0,13,0,0,0,-0.026355735096094995,0.025425388664463217,-0.039056188027910395
0,14,0,0,0,-0.026343493695678788,0.02535806096217407,-0.039013343126453666
0,15,0,0,0,-0.02644142489900845,0.025327457461133553,-0.03944791284122904
0,16,0,0,0,-0.026319010894846374,0.025211164157179583,-0.03910515362957522
0,17,0,0,0,-0.026245562492349123,0.02513159505447423,-0.03927653323540213
0,18,0,0,0,-0.02647814910025707,0.025009181050312156,-0.039411188639980416
0,19,0,0,0,-0.02634961439588689,0.025217284857387685,-0.039398947239564205
0,20,0,0,0,-0.026416942098176032,0.025119353654058024,-0.03908067082874281
0,21,0,0,0,-0.026184355490268086,0.025027543150936464,-0.039172481331864364
0,22,0,0,0,-0.02639857999755172,0.02522340555759579,-0.038903170522707795
0,23,0,0,0,-0.026319010894846374,0.02498469824947974,-0.039184722732280575
0,24,0,0,0,-0.026282286693597744,0.02495409474843922,-0.039386705839148
0,25,0,0,0,-0.026282286693597744,0.025254009058636305,-0.03913575713061575
0,26,0,0,0,-0.026459786999632758,0.02513159505447423,-0.0393928265393561
0,27,0,0,0,-0.026545476802546215,0.024966336148855427,-0.039172481331864364
0,28,0,0,0,-0.026545476802546215,0.024966336148855427,-0.039172481331864364
0,29,0,0,0,-0.026490390500673276,0.02510099155343371,-0.03919084343248867
0,30,0,0,0,-0.02623944179214102,0.02517443995593096,-0.03911739502999143
0,31,0,0,0,-0.026325131595054473,0.025296853960093034,-0.03908067082874281
0,32,0,0,0,-0.026404700697759825,0.02517443995593096,-0.039141877830823846
0,33,0,0,0,-0.026416942098176032,0.025021422450728366,-0.03902558452686987
0,34,0,0,0,-0.026496511200881378,0.025284612559676827,-0.039270412535194026
0,35,0,0,0,-0.02633125229526258,0.02522340555759579,-0.039288774635818334
0,36,0,0,0,-0.026319010894846374,0.025211164157179583,-0.03896437752478883
0,37,0,0,0,-0.02630064879422206,0.025064267352185088,-0.03931325743665075
0,38,0,0,0,-0.02633125229526258,0.02500306035010405,-0.03916636063165626
0,39,0,0,0,-0.02638633859713551,0.02517443995593096,-0.03913575713061575
0,40,0,0,0,-0.02638633859713551,0.025070388052393193,-0.03900722242624556
0,41,0,0,0,-0.026165993389643778,0.025039784551352674,-0.03925205043456971
0,42,0,0,0,-0.026453666299424656,0.025205043456971478,-0.03952136124372628
0,43,0,0,0,-0.026453666299424656,0.023638144203696903,-0.03908679152895091
0,44,0,0,0,-0.02623944179214102,0.024929611947606806,-0.03908679152895091
0,45,0,0,0,-0.0265271147019219,0.025241767658220098,-0.039141877830823846
0,46,0,0,0,-0.026270045293181537,0.025278491859468722,-0.039270412535194026
0,47,0,0,0,-0.026129269188395154,0.025033663851144573,-0.03924592973436161
0,48,0,0,0,-0.026410821397967927,0.025333578161341658,-0.03911739502999143
0,49,0,0,0,-0.026410821397967927,0.025333578161341658,-0.0392275676337373
0,50,0,0,0,-0.026306769494430164,0.025327457461133553,-0.038897049822499696
0,51,0,0,0,-0.026227200391724815,0.02527237115926062,-0.03932549883706696
0,52,0,0,0,-0.02625780389276533,0.025192802056555268,-0.039423430040396626
0,53,0,0,0,-0.026343493695678788,0.02541926796425511,-0.039288774635818334
0,54,0,0,0,-0.02625780389276533,0.025076508752601295,-0.03929489533602644
0,55,0,0,0,-0.026416942098176032,0.025247888358428207,-0.03936834373852369
0,56,0,0,0,-0.02623944179214102,0.025217284857387685,-0.039172481331864364
0,57,0,0,0,-0.02623944179214102,0.025260129758844414,-0.038897049822499696
0,58,0,0,0,-0.026263924592973435,0.025260129758844414,-0.038897049822499696
0,59,0,0,0,-0.026337372995470683,0.025217284857387685,-0.039043946627494185
0,60,0,0,0,-0.026325131595054473,0.02518668135634717,-0.03914799853103195
0,61,0,0,0,-0.02633125229526258,0.025156077855306647,-0.03898886032562125
0,62,0,0,0,-0.026221079691516706,0.025309095360509244,-0.0390684294283266
0,63,0,0,0,-0.02648426980046517,0.025247888358428207,-0.0393805851389399
0,64,0,0,0,-0.026557718202962422,0.02522952625780389,-0.03930713673644265
0,65,0,0,0,-0.026227200391724815,0.024966336148855427,-0.03933161953727506
0,66,0,0,0,-0.02615375198922757,0.025309095360509244,-0.03921532623332109
0,67,0,0,0,-0.026288407393805852,0.025198922756763376,-0.039196964132696785
0,68,0,0,0,-0.026361855796303096,0.025058146651976986,-0.03927653323540213
0,69,0,0,0,-0.026520994001713795,0.025009181050312156,-0.03905006732770229
0,70,0,0,0,-0.026202717590892398,0.025149957155098546,-0.039196964132696785
0,71,0,0,0,-0.026355735096094995,0.025156077855306647,-0.03906230872811849
0,72,0,0,0,-0.026361855796303096,0.02518668135634717,-0.039129636430407636
0,73,0,0,0,-0.026361855796303096,0.025394785163422695,-0.03916636063165626
0,74,0,0,0,-0.026361855796303096,0.025394785163422695,-0.03916636063165626
