values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,0.029752723711592606,-0.03246419390378259
0,1,0,0,0,-0.01798873791161709,0.02959970620639001,-0.03235402130003672
0,2,0,0,0,-0.018080548414738645,0.029752723711592606,-0.03235402130003672
0,3,0,0,0,-0.018080548414738645,0.029752723711592606,-0.03235402130003672
0,4,0,0,0,-0.01805606561390623,0.029697637409719674,-0.032274452197331376
0,5,0,0,0,-0.018074427714530543,0.029893499816378993,-0.03221324519525033
0,6,0,0,0,-0.017982617211408987,0.029587464805973802,-0.03236626270045293
0,7,0,0,0,-0.017982617211408987,0.029587464805973802,-0.03236626270045293
0,8,0,0,0,-0.018221324519525035,0.029911861917003308,-0.03224996939649896
0,9,0,0,0,-0.01787856530787122,0.029740482311176396,-0.03218264169420982
0,10,0,0,0,-0.01787856530787122,0.029740482311176396,-0.03218264169420982
0,11,0,0,0,-0.01795813441057657,0.029801689313257433,-0.03223772799608275
0,12,0,0,0,-0.01808666911494675,0.02966703390867915,-0.03233565919941241
0,13,0,0,0,-0.01808666911494675,0.02966703390867915,-0.03233565919941241
0,14,0,0,0,-0.018074427714530543,0.02972824091076019,-0.032176520994001714
0,15,0,0,0,-0.018227445219733136,0.029722120210552087,-0.03226221079691517
0,16,0,0,0,-0.018227445219733136,0.029722120210552087,-0.03226221079691517
0,17,0,0,0,-0.017945893010160363,0.029881258415962786,-0.032060227690047745
0,18,0,0,0,-0.018202962418900723,0.02967927530909536,-0.03254376300648794
0,19,0,0,0,-0.018202962418900723,0.02967927530909536,-0.03254376300648794
0,20,0,0,0,-0.017939772309952258,0.029875137715754684,-0.03250091810503122
0,21,0,0,0,-0.018049944913698126,0.029752723711592606,-0.032060227690047745
0,22,0,0,0,-0.018049944913698126,0.029752723711592606,-0.032060227690047745
0,23,0,0,0,-0.0180071000122414,0.029764965112008813,-0.03185824458318032
0,24,0,0,0,-0.017939772309952258,0.029477292202227934,-0.032421349002325864
0,25,0,0,0,-0.017939772309952258,0.02959970620639001,-0.03221936589545844
0,26,0,0,0,-0.017945893010160363,0.02959970620639001,-0.03221936589545844
0,27,0,0,0,-0.018000979312033295,0.029801689313257433,-0.03233565919941241
0,28,0,0,0,-0.01808666911494675,0.029611947606806216,-0.03212143469212878
0,29,0,0,0,-0.01808666911494675,0.029611947606806216,-0.03212143469212878
0,30,0,0,0,-0.017896927408495533,0.029562982005141385,-0.03205410698983964
0,31,0,0,0,-0.017768392704125353,0.029715999510343982,-0.032145917492961196
0,32,0,0,0,-0.017768392704125353,0.029715999510343982,-0.032145917492961196
0,33,0,0,0,-0.018043824213490024,0.02967315460888726,-0.03209695189129637
0,34,0,0,0,-0.01808666911494675,0.029973068919084345,-0.032305055698371894
0,35,0,0,0,-0.01808666911494675,0.029973068919084345,-0.032305055698371894
0,36,0,0,0,-0.017743909903292936,0.02963030970743053,-0.03218876239441792
0,37,0,0,0,-0.018276410821397967,0.02963030970743053,-0.03221324519525033
0,38,0,0,0,-0.018276410821397967,0.02963030970743053,-0.03221324519525033
0,39,0,0,0,-0.017915289509119844,0.02975884441180071,-0.032145917492961196
0,40,0,0,0,-0.01810503121557106,0.029801689313257433,-0.03210307259150447
0,41,0,0,0,-0.01810503121557106,0.029801689313257433,-0.03210307259150447
0,42,0,0,0,-0.017896927408495533,0.029593585506181908,-0.03180315828130738
0,43,0,0,0,-0.018068307014322438,0.029654792508262945,-0.032133676092544985
0,44,0,0,0,-0.018068307014322438,0.029654792508262945,-0.032133676092544985
0,45,0,0,0,-0.017976496511200882,0.02969151670951157,-0.03224996939649896
0,46,0,0,0,-0.017854082507038804,0.029881258415962786,-0.032145917492961196
0,47,0,0,0,-0.018190721018484516,0.02993634471783572,-0.03235402130003672
0,48,0,0,0,-0.018190721018484516,0.02993634471783572,-0.03235402130003672
0,49,0,0,0,-0.018074427714530543,0.02986901701554658,-0.03218876239441792
0,50,0,0,0,-0.01810503121557106,0.029764965112008813,-0.03198677928755049
0,51,0,0,0,-0.018098910515362956,0.029654792508262945,-0.032164279593585504
0,52,0,0,0,-0.017964255110784675,0.02962418900722243,-0.03226221079691517
0,53,0,0,0,-0.017872444607663115,0.029703758109927775,-0.032292814297955684
0,54,0,0,0,-0.01818460031827641,0.029538499204308972,-0.03210307259150447
0,55,0,0,0,-0.018172358917860204,0.02966091320847105,-0.0323172970987881
0,56,0,0,0,-0.01792753090953605,0.02986901701554658,-0.032145917492961196
0,57,0,0,0,-0.018031582813073814,0.029911861917003308,-0.03222548659566654
0,58,0,0,0,-0.018202962418900723,0.029740482311176396,-0.03228057289753948
0,59,0,0,0,-0.017982617211408987,0.02996082751866814,-0.03232341779899621
0,60,0,0,0,-0.017945893010160363,0.02977720651242502,-0.03202350348879912
0,61,0,0,0,-0.01798873791161709,0.02966091320847105,-0.03220100379483413
0,62,0,0,0,-0.017933651609744156,0.02986901701554658,-0.03238462480107725
0,63,0,0,0,-0.018031582813073814,0.02988737911617089,-0.03220100379483413
0,64,0,0,0,-0.017994858611825194,0.029771085812216918,-0.03211531399192068
0,65,0,0,0,-0.017994858611825194,0.028204186558942346,-0.03209083119108826
0,66,0,0,0,-0.01808666911494675,0.029734361610968298,-0.03209083119108826
0,67,0,0,0,-0.018098910515362956,0.02966091320847105,-0.032292814297955684
0,68,0,0,0,-0.018074427714530543,0.02966091320847105,-0.032390745501285345
0,69,0,0,0,-0.01792141020932795,0.02966703390867915,-0.03202962418900722
0,70,0,0,0,-0.017903048108703638,0.02970987881013588,-0.03223772799608275
0,71,0,0,0,-0.017939772309952258,0.02993634471783572,-0.03225609009670706
0,72,0,0,0,-0.018098910515362956,0.029875137715754684,-0.03231117639858
0,73,0,0,0,-0.018098910515362956,0.029813930713673643,-0.03196229648671808
0,74,0,0,0,-0.017854082507038804,0.029764965112008813,-0.03208471049088016
