values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,0.0331129881258416,-0.024317541926796426
0,1,0,0,0,-0.020296241890072224,0.0331129881258416,-0.024317541926796426
0,2,0,0,0,-0.02036969029256947,0.033027298322928146,-0.024250214224507283
0,3,0,0,0,-0.020406414493818092,0.033131350226465905,-0.024348145427836945
0,4,0,0,0,-0.020406414493818092,0.033131350226465905,-0.024348145427836945
0,5,0,0,0,-0.020455380095482922,0.032886522218141756,-0.024158403721385727
0,6,0,0,0,-0.02040029379360999,0.03299057412167952,-0.024348145427836945
0,7,0,0,0,-0.02040029379360999,0.03299057412167952,-0.024348145427836945
0,8,0,0,0,-0.02032072469090464,0.032959970620639004,-0.02456236993512058
0,9,0,0,0,-0.020534949198188275,0.03299669482188762,-0.02435426612804505
0,10,0,0,0,-0.020534949198188275,0.03299669482188762,-0.02435426612804505
0,11,0,0,0,-0.020571673399436895,0.03321704002937936,-0.024366507528461256
0,12,0,0,0,-0.02055943199902069,0.032800832415228305,-0.024348145427836945
0,13,0,0,0,-0.02055943199902069,0.032800832415228305,-0.024348145427836945
0,14,0,0,0,-0.020241155588199288,0.03276410821397968,-0.024195127922634348
0,15,0,0,0,-0.020345207491737054,0.033131350226465905,-0.024280817725547802
0,16,0,0,0,-0.020345207491737054,0.033131350226465905,-0.024280817725547802
0,17,0,0,0,-0.02030236259028033,0.03303953972334435,-0.024274697025339697
0,18,0,0,0,-0.020375810992777573,0.032959970620639004,-0.024378748928877463
0,19,0,0,0,-0.020375810992777573,0.032959970620639004,-0.024378748928877463
0,20,0,0,0,-0.02030236259028033,0.032874280817725546,-0.023980903415350717
0,21,0,0,0,-0.020504345697147756,0.03307626392459297,-0.023993144815766924
0,22,0,0,0,-0.020332966091320848,0.033027298322928146,-0.024109438119720897
0,23,0,0,0,-0.020332966091320848,0.033027298322928146,-0.024109438119720897
0,24,0,0,0,-0.020455380095482922,0.03272126331252295,-0.02416452442159383
0,25,0,0,0,-0.020265638389031705,0.03308238462480108,-0.02430530052638022
0,26,0,0,0,-0.020265638389031705,0.03308238462480108,-0.02430530052638022
0,27,0,0,0,-0.020326845391112743,0.03300281552209573,-0.024758232341779898
0,28,0,0,0,-0.020473742196107234,0.032745746113355366,-0.02432366262700453
0,29,0,0,0,-0.020473742196107234,0.032745746113355366,-0.02432366262700453
0,30,0,0,0,-0.020241155588199288,0.03299057412167952,-0.02430530052638022
0,31,0,0,0,-0.02017382788591015,0.03292936711959848,-0.024427714530542294
0,32,0,0,0,-0.02017382788591015,0.03292936711959848,-0.024427714530542294
0,33,0,0,0,-0.020473742196107234,0.03313747092667401,-0.02436038682825315
0,34,0,0,0,-0.020455380095482922,0.03284367731668503,-0.02409719671930469
0,35,0,0,0,-0.020455380095482922,0.03284367731668503,-0.02409719671930469
0,36,0,0,0,-0.02035744889215326,0.032604970008568976,-0.024507283633247643
0,37,0,0,0,-0.02038805239319378,0.03250703880523932,-0.02416452442159383
0,38,0,0,0,-0.02038805239319378,0.03250703880523932,-0.02416452442159383
0,39,0,0,0,-0.02032072469090464,0.03288040151793365,-0.02412780022034521
0,40,0,0,0,-0.020461500795691027,0.03283755661647693,-0.024482800832415226
0,41,0,0,0,-0.020461500795691027,0.03283755661647693,-0.024482800832415226
0,42,0,0,0,-0.02035132819194516,0.03296609132084711,-0.024140041620761415
0,43,0,0,0,-0.02032072469090464,0.032819194515852614,-0.024201248622842453
0,44,0,0,0,-0.020620639001101726,0.03321091932917126,-0.024268576325131595
0,45,0,0,0,-0.020620639001101726,0.03321091932917126,-0.024268576325131595
0,46,0,0,0,-0.020381931692985678,0.03268453911127433,-0.024237972824091077
0,47,0,0,0,-0.02035132819194516,0.032678418411066223,-0.024121679520137104
0,48,0,0,0,-0.02035132819194516,0.032678418411066223,-0.024121679520137104
0,49,0,0,0,-0.020339086791528953,0.03324764353041988,-0.024342024727628843
0,50,0,0,0,-0.020412535194026197,0.03292936711959848,-0.024586852735952992
0,51,0,0,0,-0.020412535194026197,0.03292936711959848,-0.024586852735952992
0,52,0,0,0,-0.020424776594442404,0.03299057412167952,-0.024268576325131595
0,53,0,0,0,-0.020284000489656017,0.03302117762272004,-0.02412780022034521
0,54,0,0,0,-0.020284000489656017,0.03302117762272004,-0.02412780022034521
0,55,0,0,0,-0.020332966091320848,0.03286203941730934,-0.024286938425755904
0,56,0,0,0,-0.020284000489656017,0.03285591871710124,-0.024268576325131595
0,57,0,0,0,-0.020284000489656017,0.03285591871710124,-0.024268576325131595
0,58,0,0,0,-0.02032072469090464,0.03282531521606072,-0.024121679520137104
0,59,0,0,0,-0.02021055208715877,0.03281307381564451,-0.024458318031582812
0,60,0,0,0,-0.02021055208715877,0.03281307381564451,-0.024458318031582812
0,61,0,0,0,-0.02021055208715877,0.03298445342147142,-0.02412780022034521
0,62,0,0,0,-0.020541069898396377,0.03277022891418778,-0.02424409352429918
0,63,0,0,0,-0.020541069898396377,0.03269678051169054,-0.024250214224507283
0,64,0,0,0,-0.0204186558942343,0.03269678051169054,-0.024250214224507283
0,65,0,0,0,-0.020332966091320848,0.03307014322438487,-0.02442159383033419
0,66,0,0,0,-0.020296241890072224,0.033015056922511936,-0.024225731423674866
0,67,0,0,0,-0.020296241890072224,0.033015056922511936,-0.024225731423674866
0,68,0,0,0,-0.020412535194026197,0.03322316072958746,-0.02438486962908557
0,69,0,0,0,-0.020473742196107234,0.03293548781980658,-0.024317541926796426
0,70,0,0,0,-0.020473742196107234,0.03293548781980658,-0.024317541926796426
0,71,0,0,0,-0.020443138695066716,0.032819194515852614,-0.024140041620761415
0,72,0,0,0,-0.02046762149589913,0.03299669482188762,-0.02426245562492349
0,73,0,0,0,-0.02046762149589913,0.03299669482188762,-0.02426245562492349
0,74,0,0,0,-0.020192189986534458,0.033272126331252296,-0.024476680132207124
