values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022885298078100136,0.023564695801199655,-0.034796180683070145
0,1,0,0,0,-0.023001591382054105,0.02387685151181295,-0.035224629697637413
0,2,0,0,0,-0.02295262578038928,0.023564695801199655,-0.03496756028889705
0,3,0,0,0,-0.02295262578038928,0.023564695801199655,-0.03496756028889705
0,4,0,0,0,-0.023075039784551353,0.02343616109682948,-0.03493083608764842
0,5,0,0,0,-0.022793487574978576,0.02369323050556984,-0.03494307748806463
0,6,0,0,0,-0.022946505080181173,0.023711592606194147,-0.03490635328681601
0,7,0,0,0,-0.022824091076019095,0.023674868404945527,-0.03490635328681601
0,8,0,0,0,-0.022836332476435302,0.023834006610356225,-0.03485738768515118
0,9,0,0,0,-0.022836332476435302,0.02384012731056433,-0.03483290488431877
0,10,0,0,0,-0.022793487574978576,0.023460643897661893,-0.03505937079201861
0,11,0,0,0,-0.022677194271024607,0.023558575100991554,-0.03496756028889705
0,12,0,0,0,-0.022946505080181173,0.023687109805361733,-0.03490635328681601
0,13,0,0,0,-0.022811849675602888,0.023858489411188642,-0.03497368098910515
0,14,0,0,0,-0.02290978087893255,0.023705471905986045,-0.03500428449014567
0,15,0,0,0,-0.02290978087893255,0.023705471905986045,-0.03500428449014567
0,16,0,0,0,-0.022615987268943566,0.023546333700575343,-0.03485738768515118
0,17,0,0,0,-0.022903660178724448,0.023766678908067083,-0.035028767290978084
0,18,0,0,0,-0.022848573876851512,0.023644264903905008,-0.03524299179826172
0,19,0,0,0,-0.022848573876851512,0.023625902803280696,-0.03485738768515118
0,20,0,0,0,-0.0226649528706084,0.02357081650140776,-0.035022646590769986
0,21,0,0,0,-0.022756763373729956,0.023674868404945527,-0.03490635328681601
0,22,0,0,0,-0.022983229281429797,0.023834006610356225,-0.03497980168931326
0,23,0,0,0,-0.022940384379973068,0.02355245440078345,-0.03484514628473497
0,24,0,0,0,-0.02310564328559187,0.023760558207858978,-0.03508997429305913
0,25,0,0,0,-0.02287305667768393,0.02391969641326968,-0.03494919818827274
0,26,0,0,0,-0.022756763373729956,0.023509609499326723,-0.035010405190353776
0,27,0,0,0,-0.022787366874770475,0.02369323050556984,-0.03480842208348635
0,28,0,0,0,-0.022824091076019095,0.023540213000367242,-0.034912473987024115
0,29,0,0,0,-0.02287305667768393,0.0236320235034888,-0.03501652589056188
0,30,0,0,0,-0.02287305667768393,0.0236320235034888,-0.03501652589056188
0,31,0,0,0,-0.022854694577059614,0.023564695801199655,-0.034710490880156694
0,32,0,0,0,-0.022646590769984088,0.02365038560411311,-0.034710490880156694
0,33,0,0,0,-0.02287917737789203,0.023644264903905008,-0.03501652589056188
0,34,0,0,0,-0.0226710735708165,0.023411678295997062,-0.03506549149222671
0,35,0,0,0,-0.022811849675602888,0.023834006610356225,-0.03482678418411066
0,36,0,0,0,-0.023068919084343248,0.023723834006610357,-0.03498592238952136
0,37,0,0,0,-0.022940384379973068,0.023381074794956543,-0.03509609499326723
0,38,0,0,0,-0.023044436283510834,0.02339331619537275,-0.03470437017994858
0,39,0,0,0,-0.022934263679764966,0.023785041008691395,-0.03485126698494308
0,40,0,0,0,-0.022713918472273227,0.023736075407026564,-0.03490023258660791
0,41,0,0,0,-0.022713918472273227,0.023895213612437263,-0.03482066348390256
0,42,0,0,0,-0.02287305667768393,0.023895213612437263,-0.03482066348390256
0,43,0,0,0,-0.02273228057289754,0.02366262700452932,-0.034514628473497365
0,44,0,0,0,-0.023019953482678417,0.023656506304321215,-0.03496143958868895
0,45,0,0,0,-0.02289141877830824,0.023705471905986045,-0.03510833639368344
0,46,0,0,0,-0.022964867180805485,0.023846248010772432,-0.034936956787856535
0,47,0,0,0,-0.022726159872689437,0.02369323050556984,-0.03491859468723222
0,48,0,0,0,-0.023117884686008082,0.023546333700575343,-0.034924715387440325
0,49,0,0,0,-0.022738401273105644,0.023711592606194147,-0.035028767290978084
0,50,0,0,0,-0.02287917737789203,0.023509609499326723,-0.03503488799118619
0,51,0,0,0,-0.022811849675602888,0.02387073081160485,-0.03499204308972946
0,52,0,0,0,-0.022848573876851512,0.023625902803280696,-0.0348879911861917
0,53,0,0,0,-0.022848573876851512,0.023625902803280696,-0.03501652589056188
0,54,0,0,0,-0.0229893499816379,0.023785041008691395,-0.03501652589056188
0,55,0,0,0,-0.02289141877830824,0.023705471905986045,-0.03499204308972946
0,56,0,0,0,-0.022824091076019095,0.023760558207858978,-0.03482066348390256
0,57,0,0,0,-0.022885298078100136,0.023485126698494306,-0.03471661158036479
0,58,0,0,0,-0.022720039172481332,0.023760558207858978,-0.03510833639368344
0,59,0,0,0,-0.02275064267352185,0.02349124739870241,-0.034924715387440325
0,60,0,0,0,-0.02260374586852736,0.023772799608275184,-0.035157301995348264
0,61,0,0,0,-0.02279960827518668,0.023705471905986045,-0.03508385359285102
0,62,0,0,0,-0.022934263679764966,0.023723834006610357,-0.03493083608764842
0,63,0,0,0,-0.022940384379973068,0.023772799608275184,-0.03496143958868895
0,64,0,0,0,-0.022854694577059614,0.02365038560411311,-0.03496756028889705
0,65,0,0,0,-0.02289141877830824,0.02392581711347778,-0.03490023258660791
0,66,0,0,0,-0.02269555637164892,0.023527971599951035,-0.0348757497857755
0,67,0,0,0,-0.02287917737789203,0.023595299302240177,-0.03484514628473497
0,68,0,0,0,-0.02287917737789203,0.023595299302240177,-0.03484514628473497
0,69,0,0,0,-0.023026074182886522,0.023803403109315703,-0.034710490880156694
0,70,0,0,0,-0.022934263679764966,0.023711592606194147,-0.034881870485983596
0,71,0,0,0,-0.02273228057289754,0.023766678908067083,-0.03483290488431877
0,72,0,0,0,-0.022787366874770475,0.023723834006610357,-0.0350532500918105
0,73,0,0,0,-0.022707797772065125,0.023785041008691395,-0.03510221569347534
0,74,0,0,0,-0.022885298078100136,0.023595299302240177,-0.034839025584526874
