values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024060472518056066,0.029722120210552087,-0.03600195862406659
0,1,0,0,0,-0.024060472518056066,0.029722120210552087,-0.03600195862406659
0,2,0,0,0,-0.024084955318888483,0.029740482311176396,-0.03598359652344228
0,3,0,0,0,-0.024042110417431754,0.029862896315338477,-0.036008079324274696
0,4,0,0,0,-0.024042110417431754,0.029862896315338477,-0.036008079324274696
0,5,0,0,0,-0.024195127922634348,0.029838413514506057,-0.03616109682947729
0,6,0,0,0,-0.02413392092055331,0.02959970620639001,-0.03606928632635574
0,7,0,0,0,-0.02403598971722365,0.029838413514506057,-0.03597747582323418
0,8,0,0,0,-0.02403598971722365,0.029838413514506057,-0.03597747582323418
0,9,0,0,0,-0.023944179214102093,0.029593585506181908,-0.0361733382298935
0,10,0,0,0,-0.02409719671930469,0.02977720651242502,-0.035904027420736936
0,11,0,0,0,-0.02409719671930469,0.02977720651242502,-0.035904027420736936
0,12,0,0,0,-0.023834006610356225,0.029703758109927775,-0.036032562125107116
0,13,0,0,0,-0.024140041620761415,0.0298996205165871,-0.036167217529685394
0,14,0,0,0,-0.024140041620761415,0.0298996205165871,-0.036167217529685394
0,15,0,0,0,-0.0239564206145183,0.029715999510343982,-0.036191700330517815
0,16,0,0,0,-0.024109438119720897,0.02969151670951157,-0.03608764842698005
0,17,0,0,0,-0.024109438119720897,0.02969151670951157,-0.03608764842698005
0,18,0,0,0,-0.024042110417431754,0.029569102705349494,-0.03628963153384747
0,19,0,0,0,-0.024042110417431754,0.02959970620639001,-0.03607540702656384
0,20,0,0,0,-0.024042110417431754,0.02959970620639001,-0.03607540702656384
0,21,0,0,0,-0.024115558819929002,0.029801689313257433,-0.03636920063655282
0,22,0,0,0,-0.02410331741951279,0.029740482311176396,-0.0361733382298935
0,23,0,0,0,-0.02410331741951279,0.029740482311176396,-0.0361733382298935
0,24,0,0,0,-0.02410331741951279,0.02996082751866814,-0.03624678663239074
0,25,0,0,0,-0.024195127922634348,0.029648671808054843,-0.03598359652344228
0,26,0,0,0,-0.024195127922634348,0.029648671808054843,-0.03598359652344228
0,27,0,0,0,-0.024042110417431754,0.029715999510343982,-0.03608764842698005
0,28,0,0,0,-0.024054351817847965,0.029752723711592606,-0.036320235034887995
0,29,0,0,0,-0.02413392092055331,0.029654792508262945,-0.036008079324274696
0,30,0,0,0,-0.02413392092055331,0.029654792508262945,-0.036008079324274696
0,31,0,0,0,-0.02400538621618313,0.02982617211408985,-0.03598971722365039
0,32,0,0,0,-0.024170645121801934,0.029501775003060348,-0.035910148120945035
0,33,0,0,0,-0.024170645121801934,0.029501775003060348,-0.035910148120945035
0,34,0,0,0,-0.02390745501285347,0.029575223405557592,-0.0360142000244828
0,35,0,0,0,-0.023827885910148124,0.029764965112008813,-0.03609988982739625
0,36,0,0,0,-0.023827885910148124,0.029764965112008813,-0.03609988982739625
0,37,0,0,0,-0.024256334924715385,0.02967927530909536,-0.03602644142489901
0,38,0,0,0,-0.024140041620761415,0.02972824091076019,-0.03625290733259885
0,39,0,0,0,-0.024140041620761415,0.02972824091076019,-0.03625290733259885
0,40,0,0,0,-0.024152283021177622,0.02982617211408985,-0.035793854816991065
0,41,0,0,0,-0.024078834618680378,0.029789447912841226,-0.03606316562614763
0,42,0,0,0,-0.024078834618680378,0.029789447912841226,-0.03606316562614763
0,43,0,0,0,-0.02409719671930469,0.029648671808054843,-0.036222303831558327
0,44,0,0,0,-0.024048231117639856,0.029648671808054843,-0.03606316562614763
0,45,0,0,0,-0.024048231117639856,0.029648671808054843,-0.03606316562614763
0,46,0,0,0,-0.02400538621618313,0.02963030970743053,-0.03587342391969641
0,47,0,0,0,-0.024017627616599337,0.02966703390867915,-0.0361733382298935
0,48,0,0,0,-0.024017627616599337,0.02966703390867915,-0.0361733382298935
0,49,0,0,0,-0.024115558819929002,0.02970987881013588,-0.035965234422817974
0,50,0,0,0,-0.024072713918472273,0.02959970620639001,-0.03593463092177745
0,51,0,0,0,-0.02390745501285347,0.029722120210552087,-0.036167217529685394
0,52,0,0,0,-0.02390745501285347,0.029722120210552087,-0.036167217529685394
0,53,0,0,0,-0.024170645121801934,0.02966091320847105,-0.03594075162198555
0,54,0,0,0,-0.024121679520137104,0.029807810013465542,-0.03631411433467989
0,55,0,0,0,-0.024121679520137104,0.029807810013465542,-0.03631411433467989
0,56,0,0,0,-0.024256334924715385,0.029734361610968298,-0.03619782103072591
0,57,0,0,0,-0.02412780022034521,0.029715999510343982,-0.0361855796303097
0,58,0,0,0,-0.02412780022034521,0.029715999510343982,-0.0361855796303097
0,59,0,0,0,-0.023974782715142612,0.029703758109927775,-0.035677561513037095
0,60,0,0,0,-0.024109438119720897,0.029465050801811728,-0.036038682825315214
0,61,0,0,0,-0.024109438119720897,0.029465050801811728,-0.036038682825315214
0,62,0,0,0,-0.02398702411555882,0.029697637409719674,-0.03628963153384747
0,63,0,0,0,-0.023968662014934507,0.029544619904517077,-0.036148855429061086
0,64,0,0,0,-0.023968662014934507,0.029544619904517077,-0.036148855429061086
0,65,0,0,0,-0.02416452442159383,0.02977720651242502,-0.03621618313135023
0,66,0,0,0,-0.024256334924715385,0.02977720651242502,-0.035995837923858486
0,67,0,0,0,-0.024256334924715385,0.02977720651242502,-0.035995837923858486
0,68,0,0,0,-0.024029869017015544,0.029697637409719674,-0.03636307993634472
0,69,0,0,0,-0.024158403721385727,0.029813930713673643,-0.03621618313135023
0,70,0,0,0,-0.024158403721385727,0.029813930713673643,-0.03621618313135023
0,71,0,0,0,-0.023864610111396744,0.029973068919084345,-0.03609988982739625
0,72,0,0,0,-0.02409719671930469,0.02970987881013588,-0.03607540702656384
0,73,0,0,0,-0.024091076019096585,0.029789447912841226,-0.03638144203696903
0,74,0,0,0,-0.024091076019096585,0.029789447912841226,-0.03638144203696903
