values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027255478026686254,0.029226343493695676,-0.035169543395764474
0,1,0,0,0,-0.02712694332231607,0.029379360998898273,-0.035010405190353776
0,2,0,0,0,-0.027114701921899863,0.02930591259640103,-0.035010405190353776
0,3,0,0,0,-0.027200391724813318,0.029238584894111887,-0.03490635328681601
0,4,0,0,0,-0.02707185702044314,0.02934875749785775,-0.03513281919451585
0,5,0,0,0,-0.027212633125229525,0.029152895091198432,-0.03520014689680499
0,6,0,0,0,-0.027273840127310565,0.029379360998898273,-0.03511445709389154
0,7,0,0,0,-0.02726771942710246,0.02939772309952259,-0.03528583669971845
0,8,0,0,0,-0.027292202227934874,0.02916513649161464,-0.03476557718202962
0,9,0,0,0,-0.027102460521483657,0.028975394785163422,-0.03509609499326723
0,10,0,0,0,-0.026973925817113477,0.02917737789203085,-0.035157301995348264
0,11,0,0,0,-0.027230995225853837,0.029140653690782226,-0.03499816378993757
0,12,0,0,0,-0.027151426123148487,0.02917737789203085,-0.035028767290978084
0,13,0,0,0,-0.026937201615864853,0.02922022279348758,-0.034839025584526874
0,14,0,0,0,-0.027114701921899863,0.029103929489533602,-0.034955318888480844
0,15,0,0,0,-0.027114701921899863,0.029103929489533602,-0.03496143958868895
0,16,0,0,0,-0.02739625413147264,0.029244705594319992,-0.03496143958868895
0,17,0,0,0,-0.027163667523564694,0.029293671195984822,-0.0348757497857755
0,18,0,0,0,-0.027108581221691762,0.029061084588076873,-0.03512669849430775
0,19,0,0,0,-0.027273840127310565,0.029287550495776714,-0.035163422695556376
0,20,0,0,0,-0.027371771330640227,0.029244705594319992,-0.035028767290978084
0,21,0,0,0,-0.027200391724813318,0.028975394785163422,-0.03507773289264292
0,22,0,0,0,-0.02726771942710246,0.02930591259640103,-0.03512057779409965
0,23,0,0,0,-0.02731668502876729,0.029005998286203944,-0.03524911249846983
0,24,0,0,0,-0.02708409842085935,0.029061084588076873,-0.03511445709389154
0,25,0,0,0,-0.027286081527726776,0.029244705594319992,-0.03511445709389154
0,26,0,0,0,-0.02726159872689436,0.029201860692863263,-0.03530419880034276
0,27,0,0,0,-0.027120822622107972,0.02913453299057412,-0.0350532500918105
0,28,0,0,0,-0.027206512425021423,0.02903660178724446,-0.03510833639368344
0,29,0,0,0,-0.027200391724813318,0.02896927408495532,-0.034881870485983596
0,30,0,0,0,-0.027157546823356592,0.02912229159015791,-0.0352185089974293
0,31,0,0,0,-0.02713918472273228,0.029250826294528093,-0.0350532500918105
0,32,0,0,0,-0.027151426123148487,0.029269188395152405,-0.03506549149222671
0,33,0,0,0,-0.027151426123148487,0.029269188395152405,-0.0350471293916024
0,34,0,0,0,-0.027384012731056433,0.028999877585995835,-0.0350471293916024
0,35,0,0,0,-0.027206512425021423,0.029238584894111887,-0.03523687109805362
0,36,0,0,0,-0.027249357326478145,0.029073325988493083,-0.03533480230138328
0,37,0,0,0,-0.026980046517321582,0.029207981393071368,-0.035022646590769986
0,38,0,0,0,-0.027249357326478145,0.02931203329660913,-0.03523687109805362
0,39,0,0,0,-0.027322805728975396,0.02916513649161464,-0.03509609499326723
0,40,0,0,0,-0.027347288529807813,0.029048843187660666,-0.03512669849430775
0,41,0,0,0,-0.02741461623209695,0.02922022279348758,-0.03528583669971845
0,42,0,0,0,-0.027432978332721264,0.029091688089117395,-0.03523687109805362
0,43,0,0,0,-0.02740849553188885,0.029226343493695676,-0.035028767290978084
0,44,0,0,0,-0.027292202227934874,0.029201860692863263,-0.035169543395764474
0,45,0,0,0,-0.02702289141877831,0.029232464193903785,-0.03529195739992655
0,46,0,0,0,-0.027273840127310565,0.02919573999265516,-0.03496143958868895
0,47,0,0,0,-0.027102460521483657,0.029042722487452564,-0.0350532500918105
0,48,0,0,0,-0.027102460521483657,0.029042722487452564,-0.0350532500918105
0,49,0,0,0,-0.027230995225853837,0.029238584894111887,-0.03494919818827274
0,50,0,0,0,-0.02726771942710246,0.02903660178724446,-0.0350471293916024
0,51,0,0,0,-0.02707185702044314,0.02916513649161464,-0.0352185089974293
0,52,0,0,0,-0.027077977720651243,0.029171257191822748,-0.035169543395764474
0,53,0,0,0,-0.026943322316072958,0.029073325988493083,-0.035267474599094135
0,54,0,0,0,-0.027279960827518667,0.029103929489533602,-0.03519402619659689
0,55,0,0,0,-0.027200391724813318,0.02915901579140654,-0.034936956787856535
0,56,0,0,0,-0.02731668502876729,0.029330395397233443,-0.03500428449014567
0,57,0,0,0,-0.027077977720651243,0.029079446688701188,-0.03532868160117518
0,58,0,0,0,-0.027237115926061938,0.0292569469947362,-0.0352062675970131
0,59,0,0,0,-0.027010650018362097,0.02934875749785775,-0.03512057779409965
0,60,0,0,0,-0.027335047129391603,0.029287550495776714,-0.0352062675970131
0,61,0,0,0,-0.027065736320235033,0.029587464805973802,-0.035181784796180685
0,62,0,0,0,-0.027341167829599704,0.02915901579140654,-0.03529195739992655
0,63,0,0,0,-0.027200391724813318,0.029103929489533602,-0.03518790549638879
0,64,0,0,0,-0.027377892030848328,0.0292569469947362,-0.03499204308972946
0,65,0,0,0,-0.027114701921899863,0.029367119598482067,-0.03499816378993757
0,66,0,0,0,-0.027114701921899863,0.029367119598482067,-0.03499816378993757
0,67,0,0,0,-0.02721875382543763,0.0292569469947362,-0.03527359529930224
0,68,0,0,0,-0.027145305422940386,0.029367119598482067,-0.03528583669971845
0,69,0,0,0,-0.027065736320235033,0.029048843187660666,-0.03532868160117518
0,70,0,0,0,-0.02722487452564573,0.029073325988493083,-0.03538988860325622
0,71,0,0,0,-0.027212633125229525,0.029079446688701188,-0.03518790549638879
0,72,0,0,0,-0.027053494919818826,0.02912841229036602,-0.03483290488431877
0,73,0,0,0,-0.027328926429183498,0.02906720528828498,-0.03493083608764842
0,74,0,0,0,-0.027273840127310565,0.029110050189741703,-0.03494919818827274
