values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02713918472273228,0.02948953360264414,-0.03091565675113233
0,1,0,0,0,-0.02713918472273228,0.02948953360264414,-0.03091565675113233
0,2,0,0,0,-0.027286081527726776,0.02934875749785775,-0.030811604847594563
0,3,0,0,0,-0.027451340433345572,0.029409964499938795,-0.031087036356959235
0,4,0,0,0,-0.027292202227934874,0.029538499204308972,-0.030952380952380953
0,5,0,0,0,-0.027292202227934874,0.029538499204308972,-0.030952380952380953
0,6,0,0,0,-0.027243236626270047,0.029269188395152405,-0.031093157057167344
0,7,0,0,0,-0.027163667523564694,0.029471171502019833,-0.031050312155710615
0,8,0,0,0,-0.027163667523564694,0.029471171502019833,-0.031050312155710615
0,9,0,0,0,-0.027237115926061938,0.029232464193903785,-0.030811604847594563
0,10,0,0,0,-0.027420736932305057,0.02934875749785775,-0.030805484147386458
0,11,0,0,0,-0.027420736932305057,0.02934875749785775,-0.030805484147386458
0,12,0,0,0,-0.027377892030848328,0.02940384379973069,-0.03098298445342147
0,13,0,0,0,-0.027120822622107972,0.02953237850410087,-0.031197208960705103
0,14,0,0,0,-0.027120822622107972,0.02953237850410087,-0.031197208960705103
0,15,0,0,0,-0.027481943934386095,0.02970987881013588,-0.030750397845513526
0,16,0,0,0,-0.027377892030848328,0.029501775003060348,-0.03117272615987269
0,17,0,0,0,-0.027377892030848328,0.029501775003060348,-0.03117272615987269
0,18,0,0,0,-0.02739625413147264,0.02935487819806586,-0.030970743053005262
0,19,0,0,0,-0.027298322928142982,0.029287550495776714,-0.03106255355612682
0,20,0,0,0,-0.027298322928142982,0.029287550495776714,-0.03106255355612682
0,21,0,0,0,-0.027279960827518667,0.029367119598482067,-0.030952380952380953
0,22,0,0,0,-0.027377892030848328,0.02940384379973069,-0.030805484147386458
0,23,0,0,0,-0.027377892030848328,0.02940384379973069,-0.030805484147386458
0,24,0,0,0,-0.027439099032929366,0.02934875749785775,-0.031044191455502513
0,25,0,0,0,-0.02742685763251316,0.029238584894111887,-0.031019708654670092
0,26,0,0,0,-0.02721875382543763,0.029079446688701188,-0.03109927775737544
0,27,0,0,0,-0.02721875382543763,0.029079446688701188,-0.03109927775737544
0,28,0,0,0,-0.02736565063043212,0.029287550495776714,-0.031136001958624065
0,29,0,0,0,-0.027530909536050925,0.029373240298690168,-0.031019708654670092
0,30,0,0,0,-0.027530909536050925,0.029373240298690168,-0.031019708654670092
0,31,0,0,0,-0.02718202962418901,0.02940384379973069,-0.031178846860080794
0,32,0,0,0,-0.027194271024605216,0.02948953360264414,-0.030866691149467503
0,33,0,0,0,-0.027194271024605216,0.02948953360264414,-0.030866691149467503
0,34,0,0,0,-0.027457461133553678,0.029275309095360507,-0.030805484147386458
0,35,0,0,0,-0.027328926429183498,0.029201860692863263,-0.031197208960705103
0,36,0,0,0,-0.027328926429183498,0.029201860692863263,-0.031197208960705103
0,37,0,0,0,-0.027212633125229525,0.029318153996817236,-0.031038070755294404
0,38,0,0,0,-0.026924960215448646,0.029140653690782226,-0.03092789815154854
0,39,0,0,0,-0.026924960215448646,0.029140653690782226,-0.03092789815154854
0,40,0,0,0,-0.027488064634594196,0.029471171502019833,-0.031166605459664588
0,41,0,0,0,-0.02735340923001591,0.02930591259640103,-0.03116048475945648
0,42,0,0,0,-0.02735340923001591,0.02930591259640103,-0.03116048475945648
0,43,0,0,0,-0.02753703023625903,0.029514016403476555,-0.03105643285591872
0,44,0,0,0,-0.027151426123148487,0.029367119598482067,-0.031050312155710615
0,45,0,0,0,-0.027151426123148487,0.029367119598482067,-0.031001346554045784
0,46,0,0,0,-0.027457461133553678,0.02936099889827396,-0.031001346554045784
0,47,0,0,0,-0.027016770718570206,0.029367119598482067,-0.03106255355612682
0,48,0,0,0,-0.027273840127310565,0.029091688089117395,-0.031117639857999757
0,49,0,0,0,-0.027273840127310565,0.029091688089117395,-0.031117639857999757
0,50,0,0,0,-0.027273840127310565,0.029520137103684663,-0.03112376055820786
0,51,0,0,0,-0.02726771942710246,0.029079446688701188,-0.030940139551964747
0,52,0,0,0,-0.02726771942710246,0.029079446688701188,-0.030940139551964747
0,53,0,0,0,-0.027292202227934874,0.02922022279348758,-0.030970743053005262
0,54,0,0,0,-0.027322805728975396,0.02935487819806586,-0.031093157057167344
0,55,0,0,0,-0.027322805728975396,0.02935487819806586,-0.031093157057167344
0,56,0,0,0,-0.0271697882237728,0.02931203329660913,-0.031068674256334926
0,57,0,0,0,-0.027243236626270047,0.029367119598482067,-0.031001346554045784
0,58,0,0,0,-0.027243236626270047,0.029367119598482067,-0.031001346554045784
0,59,0,0,0,-0.027390133431264535,0.029281429795568616,-0.03120945036112131
0,60,0,0,0,-0.027029012118986413,0.029342636797649653,-0.030811604847594563
0,61,0,0,0,-0.027029012118986413,0.029342636797649653,-0.030811604847594563
0,62,0,0,0,-0.027230995225853837,0.029538499204308972,-0.031264536662994245
0,63,0,0,0,-0.027279960827518667,0.029593585506181908,-0.031129881258415964
0,64,0,0,0,-0.027279960827518667,0.029593585506181908,-0.031129881258415964
0,65,0,0,0,-0.02731056432855919,0.029367119598482067,-0.03101358795446199
0,66,0,0,0,-0.027230995225853837,0.029514016403476555,-0.031215571061329418
0,67,0,0,0,-0.027230995225853837,0.029514016403476555,-0.031215571061329418
0,68,0,0,0,-0.02741461623209695,0.029336516097441544,-0.03087893254988371
0,69,0,0,0,-0.027292202227934874,0.02940384379973069,-0.03069531154364059
0,70,0,0,0,-0.027237115926061938,0.029416085200146897,-0.030995225853837675
0,71,0,0,0,-0.027237115926061938,0.029416085200146897,-0.030995225853837675
0,72,0,0,0,-0.027286081527726776,0.029201860692863263,-0.030897294650508018
0,73,0,0,0,-0.027108581221691762,0.029526257803892765,-0.030952380952380953
0,74,0,0,0,-0.027108581221691762,0.029526257803892765,-0.030952380952380953
