values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02289141877830824,0.02120822622107969,-0.03781368588566532
0,1,0,0,0,-0.02289141877830824,0.02120822622107969,-0.03781368588566532
0,2,0,0,0,-0.02286081527726772,0.021189864120455378,-0.03773411678295997
0,3,0,0,0,-0.02278124617456237,0.020938915411923123,-0.03795446199045171
0,4,0,0,0,-0.02278124617456237,0.020938915411923123,-0.03795446199045171
0,5,0,0,0,-0.022854694577059614,0.021134777818582445,-0.03786265148733015
0,6,0,0,0,-0.022756763373729956,0.021293916023993144,-0.037874892887746356
0,7,0,0,0,-0.022756763373729956,0.021293916023993144,-0.037874892887746356
0,8,0,0,0,-0.02292814297955686,0.021244950422328317,-0.03784428938670584
0,9,0,0,0,-0.02286081527726772,0.02126943322316073,-0.03797282409107602
0,10,0,0,0,-0.02286081527726772,0.021226588321704005,-0.037960582690659814
0,11,0,0,0,-0.022744521973313746,0.021226588321704005,-0.037960582690659814
0,12,0,0,0,-0.02305667768392704,0.02114089851879055,-0.03793609988982739
0,13,0,0,0,-0.022897539478516343,0.02123882972212021,-0.03800954829232464
0,14,0,0,0,-0.022897539478516343,0.02123882972212021,-0.03800954829232464
0,15,0,0,0,-0.022793487574978576,0.021079691516709513,-0.037948341290243603
0,16,0,0,0,-0.022677194271024607,0.02125107112253642,-0.038027910392948956
0,17,0,0,0,-0.022677194271024607,0.02125107112253642,-0.038027910392948956
0,18,0,0,0,-0.022585383767903047,0.021049088015668994,-0.03786265148733015
0,19,0,0,0,-0.022762884073938058,0.02117150201983107,-0.03772187538254376
0,20,0,0,0,-0.022762884073938058,0.02117150201983107,-0.03772187538254376
0,21,0,0,0,-0.02287917737789203,0.021226588321704005,-0.03804015179336516
0,22,0,0,0,-0.022762884073938058,0.021244950422328317,-0.03795446199045171
0,23,0,0,0,-0.022762884073938058,0.021244950422328317,-0.03795446199045171
0,24,0,0,0,-0.02292202227934876,0.020945036112131228,-0.03786877218753825
0,25,0,0,0,-0.022811849675602888,0.021275553923368835,-0.03795446199045171
0,26,0,0,0,-0.022811849675602888,0.021275553923368835,-0.03795446199045171
0,27,0,0,0,-0.02286081527726772,0.021183743420247276,-0.037789203084832905
0,28,0,0,0,-0.022756763373729956,0.02136736442649039,-0.037942220590035505
0,29,0,0,0,-0.022756763373729956,0.02136736442649039,-0.037942220590035505
0,30,0,0,0,-0.022805728975394783,0.02112865711837434,-0.03793609988982739
0,31,0,0,0,-0.02295874648059738,0.02117150201983107,-0.03805239319378137
0,32,0,0,0,-0.02279960827518668,0.021244950422328317,-0.037942220590035505
0,33,0,0,0,-0.02279960827518668,0.021244950422328317,-0.037942220590035505
0,34,0,0,0,-0.022811849675602888,0.02130003672420125,-0.037905496388786875
0,35,0,0,0,-0.0226710735708165,0.021214346921287798,-0.03780756518545721
0,36,0,0,0,-0.0226710735708165,0.021214346921287798,-0.03780756518545721
0,37,0,0,0,-0.023019953482678417,0.021018484514628476,-0.0381013587954462
0,38,0,0,0,-0.022720039172481332,0.02109805361733382,-0.03822377279960827
0,39,0,0,0,-0.022720039172481332,0.02109805361733382,-0.03822377279960827
0,40,0,0,0,-0.022707797772065125,0.021085812216917615,-0.03783816868649774
0,41,0,0,0,-0.02260986656873546,0.02142857142857143,-0.03800342759211654
0,42,0,0,0,-0.02260986656873546,0.02142857142857143,-0.03800342759211654
0,43,0,0,0,-0.02275064267352185,0.021336760925449873,-0.03782592728608153
0,44,0,0,0,-0.023032194883094624,0.02125107112253642,-0.03784428938670584
0,45,0,0,0,-0.023032194883094624,0.02125107112253642,-0.03784428938670584
0,46,0,0,0,-0.02295874648059738,0.020926674011506916,-0.03792385848941119
0,47,0,0,0,-0.023032194883094624,0.02115926061941486,-0.03796670339086792
0,48,0,0,0,-0.023032194883094624,0.02115926061941486,-0.03796670339086792
0,49,0,0,0,-0.022934263679764966,0.02126943322316073,-0.03795446199045171
0,50,0,0,0,-0.022903660178724448,0.021067450116293303,-0.03799118619170033
0,51,0,0,0,-0.022903660178724448,0.021067450116293303,-0.03799118619170033
0,52,0,0,0,-0.023221936589545845,0.02136736442649039,-0.03793609988982739
0,53,0,0,0,-0.02308728118496756,0.021030725915044683,-0.037929979189619295
0,54,0,0,0,-0.022744521973313746,0.021134777818582445,-0.037746358183376176
0,55,0,0,0,-0.022744521973313746,0.021134777818582445,-0.037746358183376176
0,56,0,0,0,-0.0226710735708165,0.02134900232586608,-0.03798506549149223
0,57,0,0,0,-0.022842453176643407,0.021165381319622964,-0.037917737789203085
0,58,0,0,0,-0.022842453176643407,0.021165381319622964,-0.037917737789203085
0,59,0,0,0,-0.02275064267352185,0.021049088015668994,-0.03786265148733015
0,60,0,0,0,-0.02289141877830824,0.02109805361733382,-0.037942220590035505
0,61,0,0,0,-0.02289141877830824,0.02109805361733382,-0.037942220590035505
0,62,0,0,0,-0.02287305667768393,0.021165381319622964,-0.03820541069898396
0,63,0,0,0,-0.02278124617456237,0.021379605826906598,-0.03804015179336516
0,64,0,0,0,-0.02278124617456237,0.021379605826906598,-0.03804015179336516
0,65,0,0,0,-0.022836332476435302,0.0212204676214959,-0.03781368588566532
0,66,0,0,0,-0.022744521973313746,0.021049088015668994,-0.03802178969274085
0,67,0,0,0,-0.022744521973313746,0.021049088015668994,-0.03802178969274085
0,68,0,0,0,-0.02260374586852736,0.02120822622107969,-0.037874892887746356
0,69,0,0,0,-0.022756763373729956,0.02114089851879055,-0.03809523809523809
0,70,0,0,0,-0.022756763373729956,0.02114089851879055,-0.03809523809523809
0,71,0,0,0,-0.022817970375810993,0.021110295017750032,-0.037960582690659814
0,72,0,0,0,-0.022817970375810993,0.02115926061941486,-0.03804015179336516
0,73,0,0,0,-0.022817970375810993,0.02115926061941486,-0.03804015179336516
0,74,0,0,0,-0.022720039172481332,0.02109193291712572,-0.038046272493573265
