values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02866323907455013,0.03446566287183254,-0.023221936589545845
0,1,0,0,0,-0.02866323907455013,0.03446566287183254,-0.023221936589545845
0,2,0,0,0,-0.028718325376423066,0.034428938670583914,-0.023142367486840495
0,3,0,0,0,-0.028577549271636676,0.034355490268086666,-0.023399436895580855
0,4,0,0,0,-0.028577549271636676,0.03401885175664096,-0.023368833394540336
0,5,0,0,0,-0.028767290978087896,0.03401885175664096,-0.023368833394540336
0,6,0,0,0,-0.0286203941730934,0.03432488676704615,-0.02344228179703758
0,7,0,0,0,-0.028755049577671686,0.034557473374954094,-0.02318521238829722
0,8,0,0,0,-0.028755049577671686,0.034557473374954094,-0.02318521238829722
0,9,0,0,0,-0.028724446076631167,0.034141265760803036,-0.023368833394540336
0,10,0,0,0,-0.02866323907455013,0.034416697270167704,-0.023448402497245686
0,11,0,0,0,-0.02866323907455013,0.034416697270167704,-0.023448402497245686
0,12,0,0,0,-0.028675480474966337,0.03430652466642184,-0.0229893499816379
0,13,0,0,0,-0.028626514873301506,0.03463092177745134,-0.02335659199412413
0,14,0,0,0,-0.028626514873301506,0.03463092177745134,-0.02335659199412413
0,15,0,0,0,-0.02869384257559065,0.03447790427224874,-0.023081160484759455
0,16,0,0,0,-0.028400048965601665,0.0344044558697515,-0.02343616109682948
0,17,0,0,0,-0.028400048965601665,0.0344044558697515,-0.02343616109682948
0,18,0,0,0,-0.028669359774758228,0.03429428326600563,-0.023068919084343248
0,19,0,0,0,-0.02865711837434202,0.03432488676704615,-0.023368833394540336
0,20,0,0,0,-0.02865711837434202,0.03432488676704615,-0.023368833394540336
0,21,0,0,0,-0.02869384257559065,0.03437385236871098,-0.023460643897661893
0,22,0,0,0,-0.02870608397600686,0.03445954217162443,-0.02342391969641327
0,23,0,0,0,-0.02870608397600686,0.03445954217162443,-0.02342391969641327
0,24,0,0,0,-0.02866323907455013,0.03434324886767046,-0.023417798996205167
0,25,0,0,0,-0.028510221569347533,0.03430652466642184,-0.02323417798996205
0,26,0,0,0,-0.0286142734728853,0.03454523197453789,-0.023044436283510834
0,27,0,0,0,-0.0286142734728853,0.03454523197453789,-0.023044436283510834
0,28,0,0,0,-0.028761170277879788,0.03439221446933529,-0.02303831558330273
0,29,0,0,0,-0.02851634226955564,0.03431264536662994,-0.02337495409474844
0,30,0,0,0,-0.02851634226955564,0.03431264536662994,-0.02337495409474844
0,31,0,0,0,-0.02887746358183376,0.03450238707308116,-0.023191333088505326
0,32,0,0,0,-0.028736687477047374,0.034288162565797524,-0.02326478149100257
0,33,0,0,0,-0.028736687477047374,0.034288162565797524,-0.02326478149100257
0,34,0,0,0,-0.028553066470804262,0.03450238707308116,-0.023081160484759455
0,35,0,0,0,-0.028681601175174442,0.03434324886767046,-0.02303831558330273
0,36,0,0,0,-0.028681601175174442,0.03434324886767046,-0.02303831558330273
0,37,0,0,0,-0.028332721263312523,0.03425755906475701,-0.023044436283510834
0,38,0,0,0,-0.02842453176643408,0.034196352062675975,-0.023203574488921533
0,39,0,0,0,-0.02842453176643408,0.034196352062675975,-0.023203574488921533
0,40,0,0,0,-0.028804015179336517,0.03430652466642184,-0.023430040396621374
0,41,0,0,0,-0.02865099767413392,0.034422817970375816,-0.023117884686008082
0,42,0,0,0,-0.028914187783082385,0.03439221446933529,-0.02310564328559187
0,43,0,0,0,-0.028773411678295994,0.0342514383645489,-0.02323417798996205
0,44,0,0,0,-0.028583669971844777,0.03438609376912719,-0.023301505692251194
0,45,0,0,0,-0.028510221569347533,0.03431876606683805,-0.023142367486840495
0,46,0,0,0,-0.028510221569347533,0.03412290366017872,-0.023301505692251194
0,47,0,0,0,-0.02857142857142857,0.03412290366017872,-0.023301505692251194
0,48,0,0,0,-0.02879177377892031,0.03423307626392459,-0.02318521238829722
0,49,0,0,0,-0.028718325376423066,0.034196352062675975,-0.023381074794956543
0,50,0,0,0,-0.02834496266372873,0.03449014567266495,-0.023258660790794465
0,51,0,0,0,-0.02879789447912841,0.03434936956787856,-0.023172970987881014
0,52,0,0,0,-0.028626514873301506,0.03422083486350839,-0.023430040396621374
0,53,0,0,0,-0.028761170277879788,0.03437997306891909,-0.023277022891418777
0,54,0,0,0,-0.028852980781001347,0.03425755906475701,-0.023203574488921533
0,55,0,0,0,-0.028914187783082385,0.034282041865589426,-0.023191333088505326
0,56,0,0,0,-0.028712204676214957,0.03439221446933529,-0.023252540090586363
0,57,0,0,0,-0.028528583669971845,0.03438609376912719,-0.023417798996205167
0,58,0,0,0,-0.028828497980168934,0.034196352062675975,-0.02316685028767291
0,59,0,0,0,-0.028828497980168934,0.034196352062675975,-0.02316685028767291
0,60,0,0,0,-0.028779532378504103,0.0344044558697515,-0.023240298690170157
0,61,0,0,0,-0.02881013587954462,0.03433712816746236,-0.023270902191210675
0,62,0,0,0,-0.028736687477047374,0.03460031827641082,-0.022970987881013587
0,63,0,0,0,-0.028963153384747215,0.0342514383645489,-0.023595299302240177
0,64,0,0,0,-0.028712204676214957,0.03438609376912719,-0.023411678295997062
0,65,0,0,0,-0.028595911372260984,0.03438609376912719,-0.023075039784551353
0,66,0,0,0,-0.028638756273717713,0.03432488676704615,-0.023221936589545845
0,67,0,0,0,-0.028828497980168934,0.03420247276288407,-0.023160729587464807
0,68,0,0,0,-0.028559187171012364,0.03415962786142735,-0.023368833394540336
0,69,0,0,0,-0.028638756273717713,0.0344044558697515,-0.02323417798996205
0,70,0,0,0,-0.028730566776839273,0.03419023136246786,-0.023301505692251194
0,71,0,0,0,-0.028675480474966337,0.03444730077120823,-0.023479005998286204
0,72,0,0,0,-0.028730566776839273,0.03432488676704615,-0.023228057289753946
0,73,0,0,0,-0.028730566776839273,0.034428938670583914,-0.0234728852980781
0,74,0,0,0,-0.028773411678295994,0.034428938670583914,-0.0234728852980781
