values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026759701309829843,0.029844534214714162,-0.022401762761659935
0,1,0,0,0,-0.026986167217529684,0.03127065736320235,-0.022401762761659935
0,2,0,0,0,-0.0268453911127433,0.03149712327090219,-0.022567021667278735
0,3,0,0,0,-0.026808666911494677,0.03144815766923736,-0.02221814175541682
0,4,0,0,0,-0.026808666911494677,0.03144815766923736,-0.02221814175541682
0,5,0,0,0,-0.026747459909413636,0.031019708654670092,-0.02224874525645734
0,6,0,0,0,-0.026765822010037948,0.03133798506549149,-0.022530297466030115
0,7,0,0,0,-0.026765822010037948,0.03133798506549149,-0.022530297466030115
0,8,0,0,0,-0.026680132207124497,0.03132574366507528,-0.022377279960827518
0,9,0,0,0,-0.026637287305667768,0.03160729587464806,-0.02231607295874648
0,10,0,0,0,-0.026637287305667768,0.03160729587464806,-0.02231607295874648
0,11,0,0,0,-0.026943322316072958,0.031001346554045784,-0.02244460766311666
0,12,0,0,0,-0.026643408005875873,0.031393071367364425,-0.022591504468111152
0,13,0,0,0,-0.026643408005875873,0.031393071367364425,-0.022591504468111152
0,14,0,0,0,-0.02680254621128657,0.031117639857999757,-0.022536418166238217
0,15,0,0,0,-0.026937201615864853,0.031411433467988734,-0.022420124862284247
0,16,0,0,0,-0.026937201615864853,0.031411433467988734,-0.022420124862284247
0,17,0,0,0,-0.02680254621128657,0.03109927775737544,-0.022273228057289755
0,18,0,0,0,-0.026790304810870365,0.031136001958624065,-0.022144693352919572
0,19,0,0,0,-0.02672297710858122,0.031178846860080794,-0.02252417676582201
0,20,0,0,0,-0.02672297710858122,0.031178846860080794,-0.02252417676582201
0,21,0,0,0,-0.026759701309829843,0.031411433467988734,-0.022291590157914064
0,22,0,0,0,-0.0266862529073326,0.031117639857999757,-0.022199779654792508
0,23,0,0,0,-0.0266862529073326,0.031117639857999757,-0.022199779654792508
0,24,0,0,0,-0.026906598114824338,0.03132574366507528,-0.022432366262700454
0,25,0,0,0,-0.027016770718570206,0.031319622964867185,-0.022358917860203206
0,26,0,0,0,-0.027016770718570206,0.031319622964867185,-0.022358917860203206
0,27,0,0,0,-0.02689435671440813,0.031227812461745625,-0.022285469457705962
0,28,0,0,0,-0.026759701309829843,0.03138082996694822,-0.022224262455624925
0,29,0,0,0,-0.026759701309829843,0.03138082996694822,-0.022224262455624925
0,30,0,0,0,-0.026759701309829843,0.03145427836944546,-0.02224874525645734
0,31,0,0,0,-0.026833149712327094,0.031221691761537516,-0.02239564206145183
0,32,0,0,0,-0.026833149712327094,0.031221691761537516,-0.02239564206145183
0,33,0,0,0,-0.026710735708165012,0.03160117517443996,-0.022052882849798016
0,34,0,0,0,-0.02688211531399192,0.03145427836944546,-0.022456849063532867
0,35,0,0,0,-0.02688211531399192,0.03145427836944546,-0.022456849063532867
0,36,0,0,0,-0.02677194271024605,0.031221691761537516,-0.022462969763740973
0,37,0,0,0,-0.02656995960337863,0.031350226465907696,-0.022585383767903047
0,38,0,0,0,-0.02656995960337863,0.031350226465907696,-0.022585383767903047
0,39,0,0,0,-0.02688211531399192,0.03147876117027788,-0.022487452564573386
0,40,0,0,0,-0.026631166605459666,0.031191088260497,-0.02209572775125474
0,41,0,0,0,-0.026710735708165012,0.03136858856653201,-0.02238340066103562
0,42,0,0,0,-0.026710735708165012,0.03136858856653201,-0.02238340066103562
0,43,0,0,0,-0.026637287305667768,0.031276778063410456,-0.022242624556249237
0,44,0,0,0,-0.026747459909413636,0.031246174562369933,-0.02231607295874648
0,45,0,0,0,-0.026747459909413636,0.031246174562369933,-0.02231607295874648
0,46,0,0,0,-0.026857632513159507,0.031184967560288896,-0.02224874525645734
0,47,0,0,0,-0.026643408005875873,0.031111519157791652,-0.022309952258538376
0,48,0,0,0,-0.026643408005875873,0.031111519157791652,-0.022309952258538376
0,49,0,0,0,-0.026851511812951402,0.0313441057656996,-0.02247521116415718
0,50,0,0,0,-0.026869873913575714,0.031276778063410456,-0.022334435059370793
0,51,0,0,0,-0.026869873913575714,0.031276778063410456,-0.022334435059370793
0,52,0,0,0,-0.026765822010037948,0.031411433467988734,-0.022150814053127677
0,53,0,0,0,-0.026643408005875873,0.03144815766923736,-0.022334435059370793
0,54,0,0,0,-0.026643408005875873,0.03144815766923736,-0.022334435059370793
0,55,0,0,0,-0.026729097808789327,0.03158281307381565,-0.022548659566654423
0,56,0,0,0,-0.026680132207124497,0.031080915656751133,-0.022340555759578894
0,57,0,0,0,-0.026680132207124497,0.031080915656751133,-0.022340555759578894
0,58,0,0,0,-0.02675358060962174,0.031393071367364425,-0.02238340066103562
0,59,0,0,0,-0.026906598114824338,0.03152160607173461,-0.022291590157914064
0,60,0,0,0,-0.026906598114824338,0.03152160607173461,-0.02260374586852736
0,61,0,0,0,-0.026747459909413636,0.03138695066715632,-0.02260374586852736
0,62,0,0,0,-0.026827029012118985,0.031509364671318395,-0.022567021667278735
0,63,0,0,0,-0.026710735708165012,0.031405312767780635,-0.022591504468111152
0,64,0,0,0,-0.026710735708165012,0.031405312767780635,-0.022591504468111152
0,65,0,0,0,-0.026759701309829843,0.031178846860080794,-0.02257314236748684
0,66,0,0,0,-0.026508752601297585,0.03138695066715632,-0.022518056065613905
0,67,0,0,0,-0.026508752601297585,0.03138695066715632,-0.022518056065613905
0,68,0,0,0,-0.02670461500795691,0.03139919206757253,-0.022420124862284247
0,69,0,0,0,-0.02689435671440813,0.031233933161953727,-0.022450728363324766
0,70,0,0,0,-0.02689435671440813,0.031233933161953727,-0.022450728363324766
0,71,0,0,0,-0.026594442404211042,0.03120945036112131,-0.022273228057289755
0,72,0,0,0,-0.026735218508997426,0.03130126086424287,-0.02247521116415718
0,73,0,0,0,-0.026735218508997426,0.03130126086424287,-0.02247521116415718
0,74,0,0,0,-0.026735218508997426,0.031417554168196846,-0.022389521361243725
