values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023968662014934507,0.030352552331986783,-0.02644142489900845
0,1,0,0,0,-0.024250214224507283,0.03041375933406782,-0.026355735096094995
0,2,0,0,0,-0.02388909291222916,0.03017505202595177,-0.026520994001713795
0,3,0,0,0,-0.024048231117639856,0.03040151793365161,-0.026680132207124497
0,4,0,0,0,-0.024152283021177622,0.030536173338229895,-0.026380217896927412
0,5,0,0,0,-0.024207369323050558,0.030377035132819197,-0.026551597502754314
0,6,0,0,0,-0.023791161708899496,0.03046884563594075,-0.026520994001713795
0,7,0,0,0,-0.023901334312645368,0.030438242134900234,-0.026557718202962422
0,8,0,0,0,-0.024170645121801934,0.030309707430530054,-0.02653323540213
0,9,0,0,0,-0.023938058513893988,0.03045048353531644,-0.02644142489900845
0,10,0,0,0,-0.024060472518056066,0.030462724935732648,-0.026735218508997426
0,11,0,0,0,-0.024121679520137104,0.03041988003427592,-0.026288407393805852
0,12,0,0,0,-0.024121679520137104,0.03041988003427592,-0.02653323540213
0,13,0,0,0,-0.02409719671930469,0.030254621128657115,-0.02653323540213
0,14,0,0,0,-0.0239564206145183,0.03040151793365161,-0.026759701309829843
0,15,0,0,0,-0.02412780022034521,0.03041988003427592,-0.02694944301628106
0,16,0,0,0,-0.02390745501285347,0.03024237972824091,-0.02666789080670829
0,17,0,0,0,-0.024084955318888483,0.030438242134900234,-0.02653323540213
0,18,0,0,0,-0.023938058513893988,0.03035867303219488,-0.026520994001713795
0,19,0,0,0,-0.024023748316807442,0.03041375933406782,-0.026680132207124497
0,20,0,0,0,-0.024207369323050558,0.03024237972824091,-0.02656995960337863
0,21,0,0,0,-0.024078834618680378,0.03045048353531644,-0.02675358060962174
0,22,0,0,0,-0.024054351817847965,0.03041988003427592,-0.026600563104419144
0,23,0,0,0,-0.023999265515975025,0.030309707430530054,-0.026325131595054473
0,24,0,0,0,-0.023999265515975025,0.030309707430530054,-0.027892030848329048
0,25,0,0,0,-0.024219610723466765,0.03036479373240299,-0.02665564940629208
0,26,0,0,0,-0.024170645121801934,0.03037091443261109,-0.02638633859713551
0,27,0,0,0,-0.0239502999143102,0.030487207736565065,-0.026747459909413636
0,28,0,0,0,-0.024189007222426246,0.030481087036356956,-0.026833149712327094
0,29,0,0,0,-0.024084955318888483,0.030328069531154363,-0.02638633859713551
0,30,0,0,0,-0.024017627616599337,0.030481087036356956,-0.026472028400048964
0,31,0,0,0,-0.023882972212021056,0.030487207736565065,-0.026869873913575714
0,32,0,0,0,-0.02410331741951279,0.03043212143469213,-0.02656995960337863
0,33,0,0,0,-0.023980903415350717,0.030303586730321946,-0.026514873301505693
0,34,0,0,0,-0.02412780022034521,0.03040151793365161,-0.026502631901089486
0,35,0,0,0,-0.023999265515975025,0.03068919084343249,-0.026790304810870365
0,36,0,0,0,-0.023999265515975025,0.03068919084343249,-0.026790304810870365
0,37,0,0,0,-0.023980903415350717,0.030328069531154363,-0.026374097196719303
0,38,0,0,0,-0.024140041620761415,0.030603501040519038,-0.02675358060962174
0,39,0,0,0,-0.0239502999143102,0.030487207736565065,-0.02680254621128657
0,40,0,0,0,-0.02413392092055331,0.030536173338229895,-0.026600563104419144
0,41,0,0,0,-0.023968662014934507,0.030511690537397478,-0.026784184110662263
0,42,0,0,0,-0.024084955318888483,0.030505569837189373,-0.02644142489900845
0,43,0,0,0,-0.02414616232096952,0.03041988003427592,-0.026465907699840863
0,44,0,0,0,-0.02406659321826417,0.030456604235524543,-0.026545476802546215
0,45,0,0,0,-0.02374831680744277,0.030266862529073325,-0.02666177010650018
0,46,0,0,0,-0.024140041620761415,0.030254621128657115,-0.026582201003794836
0,47,0,0,0,-0.024084955318888483,0.03046884563594075,-0.02648426980046517
0,48,0,0,0,-0.024084955318888483,0.03046884563594075,-0.02656995960337863
0,49,0,0,0,-0.024011506916391236,0.030438242134900234,-0.02656995960337863
0,50,0,0,0,-0.02410331741951279,0.030352552331986783,-0.02647814910025707
0,51,0,0,0,-0.024078834618680378,0.030676949443016282,-0.026759701309829843
0,52,0,0,0,-0.024091076019096585,0.030205655526992288,-0.026270045293181537
0,53,0,0,0,-0.024237972824091077,0.03056065613906231,-0.026778063410454155
0,54,0,0,0,-0.024023748316807442,0.03036479373240299,-0.02662504590525156
0,55,0,0,0,-0.02409719671930469,0.030481087036356956,-0.026551597502754314
0,56,0,0,0,-0.02400538621618313,0.03041988003427592,-0.026967805116905375
0,57,0,0,0,-0.024011506916391236,0.030505569837189373,-0.026784184110662263
0,58,0,0,0,-0.023858489411188642,0.030505569837189373,-0.026729097808789327
0,59,0,0,0,-0.023999265515975025,0.03056065613906231,-0.026539356102338107
0,60,0,0,0,-0.023999265515975025,0.03056065613906231,-0.026539356102338107
0,61,0,0,0,-0.024115558819929002,0.03065246664218387,-0.026643408005875873
0,62,0,0,0,-0.024225731423674866,0.03035867303219488,-0.02662504590525156
0,63,0,0,0,-0.024072713918472273,0.030603501040519038,-0.026563838903170524
0,64,0,0,0,-0.024121679520137104,0.030150569225119356,-0.026588321704002937
0,65,0,0,0,-0.02412780022034521,0.03051781123760558,-0.026600563104419144
0,66,0,0,0,-0.02413392092055331,0.030493328436773166,-0.026520994001713795
0,67,0,0,0,-0.02413392092055331,0.030352552331986783,-0.026545476802546215
0,68,0,0,0,-0.024072713918472273,0.030548414738646102,-0.026545476802546215
0,69,0,0,0,-0.024170645121801934,0.030683070143224384,-0.026380217896927412
0,70,0,0,0,-0.02406659321826417,0.030340310931570573,-0.02648426980046517
0,71,0,0,0,-0.024072713918472273,0.03018117272615987,-0.02647814910025707
0,72,0,0,0,-0.023968662014934507,0.03049944913698127,-0.02642918349859224
0,73,0,0,0,-0.024237972824091077,0.030297466030113844,-0.02667401150691639
0,74,0,0,0,-0.024256334924715385,0.030407638633859712,-0.026459786999632758
