values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,0.026043579385481696,-0.03535928510221569
0,1,0,0,0,-0.02212021055208716,0.026043579385481696,-0.03535928510221569
0,2,0,0,0,-0.02199167584771698,0.026374097196719303,-0.03541437140408863
0,3,0,0,0,-0.021887623944179212,0.02606194148610601,-0.035451095605337254
0,4,0,0,0,-0.021893744644387318,0.02598237238340066,-0.03510221569347534
0,5,0,0,0,-0.021893744644387318,0.02598237238340066,-0.03510221569347534
0,6,0,0,0,-0.0218631411433468,0.026227200391724815,-0.0352185089974293
0,7,0,0,0,-0.022046762149589914,0.026184355490268086,-0.035310319500550864
0,8,0,0,0,-0.022046762149589914,0.026184355490268086,-0.035310319500550864
0,9,0,0,0,-0.02199167584771698,0.026019096584649282,-0.03534704370179949
0,10,0,0,0,-0.021795813441057656,0.026276165993389645,-0.035163422695556376
0,11,0,0,0,-0.021795813441057656,0.026276165993389645,-0.035163422695556376
0,12,0,0,0,-0.02196107234667646,0.02643530419880034,-0.03542049210429673
0,13,0,0,0,-0.021673399436895578,0.025866079079446692,-0.03562859591137226
0,14,0,0,0,-0.021673399436895578,0.025866079079446692,-0.03562859591137226
0,15,0,0,0,-0.022083486350838535,0.026214958991308608,-0.035310319500550864
0,16,0,0,0,-0.02183253764230628,0.02591504468111152,-0.03532256090096707
0,17,0,0,0,-0.02183253764230628,0.02591504468111152,-0.03532256090096707
0,18,0,0,0,-0.02199167584771698,0.026135389888603255,-0.03551842330762639
0,19,0,0,0,-0.021887623944179212,0.026245562492349123,-0.035157301995348264
0,20,0,0,0,-0.021887623944179212,0.026245562492349123,-0.035157301995348264
0,21,0,0,0,-0.02191822744521973,0.026080303586730323,-0.03508385359285102
0,22,0,0,0,-0.02193046884563594,0.02623944179214102,-0.03534092300159138
0,23,0,0,0,-0.023497368098910516,0.026080303586730323,-0.035224629697637413
0,24,0,0,0,-0.022083486350838535,0.026080303586730323,-0.035224629697637413
0,25,0,0,0,-0.021967193046884565,0.026325131595054473,-0.03537764720284001
0,26,0,0,0,-0.021942710246052148,0.026276165993389645,-0.03518790549638879
0,27,0,0,0,-0.021942710246052148,0.026276165993389645,-0.03518790549638879
0,28,0,0,0,-0.02195495164646836,0.026245562492349123,-0.03540213000367242
0,29,0,0,0,-0.021905986044803524,0.026214958991308608,-0.03523075039784551
0,30,0,0,0,-0.021905986044803524,0.026214958991308608,-0.03523075039784551
0,31,0,0,0,-0.021887623944179212,0.026221079691516706,-0.035481699106377766
0,32,0,0,0,-0.021985555147508877,0.02630064879422206,-0.03535316440200759
0,33,0,0,0,-0.021985555147508877,0.02630064879422206,-0.03535316440200759
0,34,0,0,0,-0.021789692740849555,0.026086424286938425,-0.034783939282653935
0,35,0,0,0,-0.021765209940017138,0.02633125229526258,-0.035010405190353776
0,36,0,0,0,-0.021765209940017138,0.02633125229526258,-0.035010405190353776
0,37,0,0,0,-0.021728485738768517,0.02578650997674134,-0.035267474599094135
0,38,0,0,0,-0.02188150324397111,0.026006855184233076,-0.035383767903048105
0,39,0,0,0,-0.02188150324397111,0.026006855184233076,-0.035383767903048105
0,40,0,0,0,-0.021759089239809036,0.026214958991308608,-0.03535928510221569
0,41,0,0,0,-0.02205900355000612,0.026214958991308608,-0.03519402619659689
0,42,0,0,0,-0.02205900355000612,0.026214958991308608,-0.03519402619659689
0,43,0,0,0,-0.022028400048965602,0.02615987268943567,-0.03524911249846983
0,44,0,0,0,-0.021838658342514382,0.026055820785897903,-0.0353715265026319
0,45,0,0,0,-0.021838658342514382,0.02619047619047619,-0.0353715265026319
0,46,0,0,0,-0.021771330640225243,0.02619047619047619,-0.0353715265026319
0,47,0,0,0,-0.02204064144938181,0.026110907087770842,-0.03524299179826172
0,48,0,0,0,-0.021985555147508877,0.02609866568735463,-0.03526135389888603
0,49,0,0,0,-0.021985555147508877,0.02609866568735463,-0.03526135389888603
0,50,0,0,0,-0.02192434814542784,0.026178234790059984,-0.03546945770596156
0,51,0,0,0,-0.021875382543763006,0.026025217284857387,-0.03548781980658587
0,52,0,0,0,-0.021875382543763006,0.026025217284857387,-0.03548781980658587
0,53,0,0,0,-0.021850899742930592,0.026343493695678788,-0.03535928510221569
0,54,0,0,0,-0.021948830946260253,0.026135389888603255,-0.03546333700575346
0,55,0,0,0,-0.021948830946260253,0.026135389888603255,-0.03546333700575346
0,56,0,0,0,-0.021789692740849555,0.026092544987146533,-0.035426612804504834
0,57,0,0,0,-0.021967193046884565,0.02633125229526258,-0.03544497490512914
0,58,0,0,0,-0.021967193046884565,0.02633125229526258,-0.03544497490512914
0,59,0,0,0,-0.02201003794834129,0.02617211408985188,-0.03533480230138328
0,60,0,0,0,-0.021820296241890073,0.026233321091932917,-0.03520014689680499
0,61,0,0,0,-0.021820296241890073,0.026233321091932917,-0.03520014689680499
0,62,0,0,0,-0.02191822744521973,0.026306769494430164,-0.035396009303464315
0,63,0,0,0,-0.02175296853960093,0.026221079691516706,-0.03547557840616967
0,64,0,0,0,-0.02175296853960093,0.026221079691516706,-0.03547557840616967
0,65,0,0,0,-0.02191210674501163,0.02644142489900845,-0.0353715265026319
0,66,0,0,0,-0.02192434814542784,0.02598237238340066,-0.03548781980658587
0,67,0,0,0,-0.021838658342514382,0.02625168319255723,-0.03546333700575346
0,68,0,0,0,-0.021838658342514382,0.02625168319255723,-0.03546333700575346
0,69,0,0,0,-0.021973313747092667,0.026214958991308608,-0.03534704370179949
0,70,0,0,0,-0.02191210674501163,0.026184355490268086,-0.03529195739992655
0,71,0,0,0,-0.02191210674501163,0.026184355490268086,-0.03529195739992655
0,72,0,0,0,-0.022083486350838535,0.026319010894846374,-0.035542906108458804
0,73,0,0,0,-0.021997796547925084,0.026184355490268086,-0.03527359529930224
0,74,0,0,0,-0.021997796547925084,0.026184355490268086,-0.03527359529930224
