values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021838658342514382,0.021324519525033662,-0.04032317297098788
0,1,0,0,0,-0.02161219243481454,0.021293916023993144,-0.04078834618680377
0,2,0,0,0,-0.02161219243481454,0.021232709021912106,-0.04058636307993634
0,3,0,0,0,-0.02161219243481454,0.021232709021912106,-0.04058636307993634
0,4,0,0,0,-0.02173460643897662,0.021147019218998652,-0.040580242379728244
0,5,0,0,0,-0.02165503733627127,0.02144693352919574,-0.040396621373485125
0,6,0,0,0,-0.02165503733627127,0.02144693352919574,-0.040396621373485125
0,7,0,0,0,-0.021777451340433344,0.02141633002815522,-0.040225241767658224
0,8,0,0,0,-0.021710123638144205,0.021147019218998652,-0.04049455257681479
0,9,0,0,0,-0.021710123638144205,0.021147019218998652,-0.04049455257681479
0,10,0,0,0,-0.021740727139184724,0.02109805361733382,-0.04044558697514995
0,11,0,0,0,-0.02168564083731179,0.021244950422328317,-0.040408862773901336
0,12,0,0,0,-0.02168564083731179,0.021244950422328317,-0.040408862773901336
0,13,0,0,0,-0.021679520137103683,0.021312278124617456,-0.040482311176398576
0,14,0,0,0,-0.021740727139184724,0.021202105520871588,-0.04040274207369323
0,15,0,0,0,-0.021740727139184724,0.021202105520871588,-0.04040274207369323
0,16,0,0,0,-0.02160607173460644,0.021293916023993144,-0.040451707675358065
0,17,0,0,0,-0.021765209940017138,0.021342881625657974,-0.04064757008201738
0,18,0,0,0,-0.021765209940017138,0.021471416330028158,-0.04040274207369323
0,19,0,0,0,-0.02155710613294161,0.021471416330028158,-0.04040274207369323
0,20,0,0,0,-0.02166115803647937,0.02120822622107969,-0.04056188027910393
0,21,0,0,0,-0.02160607173460644,0.021153139919206757,-0.04054351817847962
0,22,0,0,0,-0.02160607173460644,0.021153139919206757,-0.04054351817847962
0,23,0,0,0,-0.02147753703023626,0.021232709021912106,-0.04070877708409842
0,24,0,0,0,-0.021599951034398334,0.021000122414004164,-0.04043334557473375
0,25,0,0,0,-0.021599951034398334,0.021000122414004164,-0.04043334557473375
0,26,0,0,0,-0.02168564083731179,0.021471416330028158,-0.04054351817847962
0,27,0,0,0,-0.021893744644387318,0.021287795323785042,-0.040451707675358065
0,28,0,0,0,-0.021893744644387318,0.021287795323785042,-0.040451707675358065
0,29,0,0,0,-0.021667278736687477,0.021293916023993144,-0.04049455257681479
0,30,0,0,0,-0.02165503733627127,0.021147019218998652,-0.04023748316807443
0,31,0,0,0,-0.02165503733627127,0.021147019218998652,-0.04023748316807443
0,32,0,0,0,-0.02164279593585506,0.021275553923368835,-0.040384379973068915
0,33,0,0,0,-0.021740727139184724,0.021257191822744523,-0.04023748316807443
0,34,0,0,0,-0.021740727139184724,0.021257191822744523,-0.04023748316807443
0,35,0,0,0,-0.021795813441057656,0.021275553923368835,-0.04076998408617946
0,36,0,0,0,-0.02168564083731179,0.021036846615252784,-0.04055575957889583
0,37,0,0,0,-0.02168564083731179,0.021036846615252784,-0.04055575957889583
0,38,0,0,0,-0.021887623944179212,0.021281674623576937,-0.04040274207369323
0,39,0,0,0,-0.02165503733627127,0.021459174929611947,-0.040678173583057906
0,40,0,0,0,-0.02168564083731179,0.02141633002815522,-0.040396621373485125
0,41,0,0,0,-0.02168564083731179,0.02141633002815522,-0.040396621373485125
0,42,0,0,0,-0.021710123638144205,0.021263312522952625,-0.04061696658097687
0,43,0,0,0,-0.02168564083731179,0.02139796792753091,-0.04057412167952014
0,44,0,0,0,-0.02168564083731179,0.02139796792753091,-0.04057412167952014
0,45,0,0,0,-0.021722365038560412,0.021287795323785042,-0.04037213857265271
0,46,0,0,0,-0.021765209940017138,0.021073570816501408,-0.04027420736932305
0,47,0,0,0,-0.021765209940017138,0.021073570816501408,-0.04027420736932305
0,48,0,0,0,-0.021728485738768517,0.0213857265271147,-0.040751621985555146
0,49,0,0,0,-0.021893744644387318,0.021116415717958133,-0.04057412167952014
0,50,0,0,0,-0.021893744644387318,0.021116415717958133,-0.04057412167952014
0,51,0,0,0,-0.02173460643897662,0.02135512302607418,-0.04054351817847962
0,52,0,0,0,-0.02164279593585506,0.021195984820663483,-0.04064144938180928
0,53,0,0,0,-0.02164279593585506,0.021195984820663483,-0.04064144938180928
0,54,0,0,0,-0.02193046884563594,0.021153139919206757,-0.04056188027910393
0,55,0,0,0,-0.021740727139184724,0.02139796792753091,-0.04032317297098788
0,56,0,0,0,-0.021740727139184724,0.02139796792753091,-0.04032317297098788
0,57,0,0,0,-0.021563226833149714,0.021373485126698493,-0.04031705227077978
0,58,0,0,0,-0.021679520137103683,0.02130003672420125,-0.040396621373485125
0,59,0,0,0,-0.021679520137103683,0.02130003672420125,-0.040396621373485125
0,60,0,0,0,-0.0217040029379361,0.021404088627739012,-0.040408862773901336
0,61,0,0,0,-0.0217040029379361,0.021244950422328317,-0.0403598971722365
0,62,0,0,0,-0.021710123638144205,0.021361243726282286,-0.040151793365160976
0,63,0,0,0,-0.021710123638144205,0.021361243726282286,-0.040151793365160976
0,64,0,0,0,-0.021722365038560412,0.021189864120455378,-0.04057412167952014
0,65,0,0,0,-0.021489778430652466,0.020932794711715018,-0.040678173583057906
0,66,0,0,0,-0.021489778430652466,0.020932794711715018,-0.040678173583057906
0,67,0,0,0,-0.02157546823356592,0.021330640225241768,-0.04054963887868772
0,68,0,0,0,-0.021844779042722487,0.021244950422328317,-0.04024360386828253
0,69,0,0,0,-0.021844779042722487,0.021244950422328317,-0.04024360386828253
0,70,0,0,0,-0.021483657730444364,0.02120822622107969,-0.04027420736932305
0,71,0,0,0,-0.021697882237728,0.02096951891296364,-0.04042110417431754
0,72,0,0,0,-0.021697882237728,0.02096951891296364,-0.04042110417431754
0,73,0,0,0,-0.021838658342514382,0.021036846615252784,-0.04053127677806341
0,74,0,0,0,-0.021722365038560412,0.02112865711837434,-0.04043334557473375
