values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026165993389643778,0.02208960705104664,-0.04113110539845759
0,1,0,0,0,-0.026165993389643778,0.02208960705104664,-0.04113110539845759
0,2,0,0,0,-0.02625168319255723,0.022065124250214223,-0.04113110539845759
0,3,0,0,0,-0.026270045293181537,0.02229771085812217,-0.04122903660178724
0,4,0,0,0,-0.026270045293181537,0.02229771085812217,-0.04122903660178724
0,5,0,0,0,-0.02625780389276533,0.022334435059370793,-0.040965846492838784
0,6,0,0,0,-0.02623944179214102,0.022071244950422328,-0.04106377769616844
0,7,0,0,0,-0.02623944179214102,0.022071244950422328,-0.04106377769616844
0,8,0,0,0,-0.026110907087770842,0.02193046884563594,-0.04070265638389032
0,9,0,0,0,-0.026006855184233076,0.022156934753335782,-0.04121067450116293
0,10,0,0,0,-0.026006855184233076,0.022212021055208718,-0.0409964499938793
0,11,0,0,0,-0.02615987268943567,0.022212021055208718,-0.0409964499938793
0,12,0,0,0,-0.026221079691516706,0.02213857265271147,-0.040898518790549634
0,13,0,0,0,-0.02614151058881136,0.021997796547925084,-0.04127188150324397
0,14,0,0,0,-0.02614151058881136,0.021997796547925084,-0.04127188150324397
0,15,0,0,0,-0.02623944179214102,0.022254865956665443,-0.040794466887011875
0,16,0,0,0,-0.026068062186314116,0.022101848451462847,-0.04113110539845759
0,17,0,0,0,-0.026068062186314116,0.022101848451462847,-0.04113110539845759
0,18,0,0,0,-0.026343493695678788,0.022003917248133185,-0.04100869139429551
0,19,0,0,0,-0.02598237238340066,0.022224262455624925,-0.04062920798139307
0,20,0,0,0,-0.02598237238340066,0.022224262455624925,-0.04062920798139307
0,21,0,0,0,-0.0262088382911005,0.02229771085812217,-0.04127188150324397
0,22,0,0,0,-0.026306769494430164,0.022150814053127677,-0.040923001591382055
0,23,0,0,0,-0.026306769494430164,0.022150814053127677,-0.040923001591382055
0,24,0,0,0,-0.02617211408985188,0.022230383155833026,-0.041051536295752235
0,25,0,0,0,-0.02609866568735463,0.021967193046884565,-0.0408311910882605
0,26,0,0,0,-0.02609866568735463,0.021967193046884565,-0.0408311910882605
0,27,0,0,0,-0.02609866568735463,0.022224262455624925,-0.04114334679887379
0,28,0,0,0,-0.02623944179214102,0.021893744644387318,-0.040898518790549634
0,29,0,0,0,-0.02623944179214102,0.021893744644387318,-0.040898518790549634
0,30,0,0,0,-0.02643530419880034,0.022273228057289755,-0.040696535683682214
0,31,0,0,0,-0.026086424286938425,0.02221814175541682,-0.04087403598971722
0,32,0,0,0,-0.026086424286938425,0.02221814175541682,-0.04070265638389032
0,33,0,0,0,-0.026196596890684293,0.021967193046884565,-0.04070265638389032
0,34,0,0,0,-0.02615375198922757,0.02195495164646836,-0.041039294895336025
0,35,0,0,0,-0.026147631289019462,0.022077365650630433,-0.04108213979679275
0,36,0,0,0,-0.026147631289019462,0.022077365650630433,-0.04108213979679275
0,37,0,0,0,-0.026196596890684293,0.0221814175541682,-0.041278002203452076
0,38,0,0,0,-0.026196596890684293,0.0221875382543763,-0.040904639490757747
0,39,0,0,0,-0.026196596890684293,0.0221875382543763,-0.040904639490757747
0,40,0,0,0,-0.02615375198922757,0.02212021055208716,-0.04111886399804138
0,41,0,0,0,-0.026074182886522218,0.021967193046884565,-0.04129024360386828
0,42,0,0,0,-0.026074182886522218,0.021967193046884565,-0.04129024360386828
0,43,0,0,0,-0.026282286693597744,0.022328314359162688,-0.04088627739013343
0,44,0,0,0,-0.02615987268943567,0.022083486350838535,-0.040953605092422574
0,45,0,0,0,-0.02615987268943567,0.022083486350838535,-0.040953605092422574
0,46,0,0,0,-0.026233321091932917,0.0221814175541682,-0.04074550128534704
0,47,0,0,0,-0.02617211408985188,0.022132451952503365,-0.04098420859346309
0,48,0,0,0,-0.02617211408985188,0.022132451952503365,-0.04098420859346309
0,49,0,0,0,-0.026184355490268086,0.02221814175541682,-0.04092912229159016
0,50,0,0,0,-0.02642918349859224,0.02208960705104664,-0.04110050189741706
0,51,0,0,0,-0.02642918349859224,0.02208960705104664,-0.04110050189741706
0,52,0,0,0,-0.026276165993389645,0.022163055453543887,-0.04127188150324397
0,53,0,0,0,-0.026178234790059984,0.022212021055208718,-0.041094381197208964
0,54,0,0,0,-0.026178234790059984,0.022212021055208718,-0.041094381197208964
0,55,0,0,0,-0.026214958991308608,0.02204064144938181,-0.04075774268576325
0,56,0,0,0,-0.02615987268943567,0.022065124250214223,-0.04098420859346309
0,57,0,0,0,-0.026080303586730323,0.021893744644387318,-0.04104541559554413
0,58,0,0,0,-0.026080303586730323,0.021893744644387318,-0.04104541559554413
0,59,0,0,0,-0.025988493083608767,0.022163055453543887,-0.040763863385971356
0,60,0,0,0,-0.02619047619047619,0.02224874525645734,-0.04086179458930102
0,61,0,0,0,-0.02619047619047619,0.02224874525645734,-0.04086179458930102
0,62,0,0,0,-0.026184355490268086,0.02224874525645734,-0.040806708287428085
0,63,0,0,0,-0.026245562492349123,0.0221814175541682,-0.04094136369200636
0,64,0,0,0,-0.026245562492349123,0.0221814175541682,-0.04094136369200636
0,65,0,0,0,-0.02614151058881136,0.022260986656873545,-0.040794466887011875
0,66,0,0,0,-0.026178234790059984,0.021973313747092667,-0.040880156689925326
0,67,0,0,0,-0.026178234790059984,0.021973313747092667,-0.040880156689925326
0,68,0,0,0,-0.02617211408985188,0.022132451952503365,-0.04085567388909291
0,69,0,0,0,-0.026202717590892398,0.02201003794834129,-0.0411617088994981
0,70,0,0,0,-0.026202717590892398,0.02201003794834129,-0.0411617088994981
0,71,0,0,0,-0.026184355490268086,0.022193658954584406,-0.041137226098665686
0,72,0,0,0,-0.02612314848818705,0.022334435059370793,-0.04114334679887379
0,73,0,0,0,-0.02612314848818705,0.022334435059370793,-0.04114334679887379
0,74,0,0,0,-0.026196596890684293,0.02212021055208716,-0.04100869139429551
