values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,0.021979434447300772,-0.035965234422817974
0,1,0,0,0,-0.026006855184233076,0.021948830946260253,-0.03593463092177745
0,2,0,0,0,-0.02603133798506549,0.02192434814542784,-0.03591626882115314
0,3,0,0,0,-0.02603133798506549,0.02192434814542784,-0.03591626882115314
0,4,0,0,0,-0.026184355490268086,0.021636675235646958,-0.03561635451095606
0,5,0,0,0,-0.02625168319255723,0.021905986044803524,-0.035904027420736936
0,6,0,0,0,-0.02625168319255723,0.021905986044803524,-0.035879544619904516
0,7,0,0,0,-0.026202717590892398,0.02191822744521973,-0.035879544619904516
0,8,0,0,0,-0.025970130982984452,0.021722365038560412,-0.03587342391969641
0,9,0,0,0,-0.025994613783816865,0.021875382543763006,-0.036020320724690906
0,10,0,0,0,-0.025994613783816865,0.021875382543763006,-0.036020320724690906
0,11,0,0,0,-0.026319010894846374,0.021887623944179212,-0.03586118251928021
0,12,0,0,0,-0.02601297588444118,0.021581588933774022,-0.03559799241033174
0,13,0,0,0,-0.02601297588444118,0.021581588933774022,-0.03559799241033174
0,14,0,0,0,-0.026068062186314116,0.02193046884563594,-0.03570204431386951
0,15,0,0,0,-0.026074182886522218,0.02164279593585506,-0.03609988982739625
0,16,0,0,0,-0.026074182886522218,0.02164279593585506,-0.03609988982739625
0,17,0,0,0,-0.025970130982984452,0.0218692618435549,-0.03621618313135023
0,18,0,0,0,-0.026025217284857387,0.02152650263190109,-0.03571428571428571
0,19,0,0,0,-0.026025217284857387,0.02152650263190109,-0.03571428571428571
0,20,0,0,0,-0.02619047619047619,0.02189986534459542,-0.0361733382298935
0,21,0,0,0,-0.026068062186314116,0.021599951034398334,-0.03581221691761537
0,22,0,0,0,-0.026068062186314116,0.021599951034398334,-0.03581221691761537
0,23,0,0,0,-0.026092544987146533,0.021716244338352307,-0.035781613416574855
0,24,0,0,0,-0.025970130982984452,0.021667278736687477,-0.035781613416574855
0,25,0,0,0,-0.025970130982984452,0.021667278736687477,-0.035781613416574855
0,26,0,0,0,-0.02623944179214102,0.02188150324397111,-0.035634716611580367
0,27,0,0,0,-0.02592728608152773,0.021759089239809036,-0.035793854816991065
0,28,0,0,0,-0.02592728608152773,0.021771330640225243,-0.03577549271636675
0,29,0,0,0,-0.026025217284857387,0.021771330640225243,-0.03577549271636675
0,30,0,0,0,-0.0262088382911005,0.021948830946260253,-0.0358428204186559
0,31,0,0,0,-0.02612314848818705,0.021697882237728,-0.03594687232219366
0,32,0,0,0,-0.02612314848818705,0.021697882237728,-0.03594687232219366
0,33,0,0,0,-0.026282286693597744,0.021630554535438853,-0.035665320112620885
0,34,0,0,0,-0.02598237238340066,0.021618313135022646,-0.035952993022401764
0,35,0,0,0,-0.02598237238340066,0.021618313135022646,-0.035952993022401764
0,36,0,0,0,-0.026019096584649282,0.021581588933774022,-0.035665320112620885
0,37,0,0,0,-0.026135389888603255,0.021887623944179212,-0.035769372016158645
0,38,0,0,0,-0.026135389888603255,0.021887623944179212,-0.035769372016158645
0,39,0,0,0,-0.02614151058881136,0.021630554535438853,-0.035897906720528824
0,40,0,0,0,-0.02615987268943567,0.0218631411433468,-0.03583669971844779
0,41,0,0,0,-0.02615987268943567,0.0218631411433468,-0.03583669971844779
0,42,0,0,0,-0.02617211408985188,0.021765209940017138,-0.035879544619904516
0,43,0,0,0,-0.026037458685273594,0.02189986534459542,-0.035952993022401764
0,44,0,0,0,-0.026037458685273594,0.02189986534459542,-0.035952993022401764
0,45,0,0,0,-0.025988493083608767,0.02161219243481454,-0.035848941118864
0,46,0,0,0,-0.02612314848818705,0.021740727139184724,-0.03565919941241278
0,47,0,0,0,-0.02612314848818705,0.021740727139184724,-0.03565919941241278
0,48,0,0,0,-0.02610478638756274,0.02191822744521973,-0.03565919941241278
0,49,0,0,0,-0.02623944179214102,0.021765209940017138,-0.035781613416574855
0,50,0,0,0,-0.02623944179214102,0.022077365650630433,-0.03591626882115314
0,51,0,0,0,-0.026270045293181537,0.022077365650630433,-0.03591626882115314
0,52,0,0,0,-0.025957889582568245,0.021618313135022646,-0.0356898029134533
0,53,0,0,0,-0.026080303586730323,0.02152650263190109,-0.03583057901823969
0,54,0,0,0,-0.026080303586730323,0.02152650263190109,-0.03583057901823969
0,55,0,0,0,-0.026227200391724815,0.021710123638144205,-0.03581221691761537
0,56,0,0,0,-0.025994613783816865,0.021850899742930592,-0.03586730321948831
0,57,0,0,0,-0.025994613783816865,0.021850899742930592,-0.03586730321948831
0,58,0,0,0,-0.0258783204798629,0.021973313747092667,-0.03600195862406659
0,59,0,0,0,-0.026147631289019462,0.02191210674501163,-0.03588566532011262
0,60,0,0,0,-0.026147631289019462,0.02191210674501163,-0.03588566532011262
0,61,0,0,0,-0.02617211408985188,0.02189986534459542,-0.0360142000244828
0,62,0,0,0,-0.025976251683192557,0.021765209940017138,-0.03598359652344228
0,63,0,0,0,-0.025976251683192557,0.021765209940017138,-0.03598359652344228
0,64,0,0,0,-0.026282286693597744,0.02189986534459542,-0.035665320112620885
0,65,0,0,0,-0.02610478638756274,0.021544864732525402,-0.03574488921532623
0,66,0,0,0,-0.02610478638756274,0.021544864732525402,-0.03574488921532623
0,67,0,0,0,-0.025762027175908926,0.021746847839392826,-0.03561635451095606
0,68,0,0,0,-0.026092544987146533,0.021942710246052148,-0.03583057901823969
0,69,0,0,0,-0.026092544987146533,0.021942710246052148,-0.03583057901823969
0,70,0,0,0,-0.02609866568735463,0.021765209940017138,-0.03594075162198555
0,71,0,0,0,-0.026092544987146533,0.021795813441057656,-0.03586730321948831
0,72,0,0,0,-0.025939527481943937,0.021722365038560412,-0.03571428571428571
0,73,0,0,0,-0.025939527481943937,0.021722365038560412,-0.03571428571428571
0,74,0,0,0,-0.026117027787978947,0.021789692740849555,-0.035695923613661404
