values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,0.019733137470926674,-0.03723221936589546
0,1,0,0,0,-0.01917615375198923,0.01965968906842943,-0.03718325376423063
0,2,0,0,0,-0.01887011874158404,0.019708654670094257,-0.03723834006610356
0,3,0,0,0,-0.018900722242624558,0.020026931080915657,-0.036975149957155104
0,4,0,0,0,-0.018845635940751622,0.01987391357571306,-0.037275064267352186
0,5,0,0,0,-0.01888848084220835,0.020112620883829112,-0.03706696046027665
0,6,0,0,0,-0.01882727384012731,0.01991675847716979,-0.03733627126943322
0,7,0,0,0,-0.018931325743665076,0.019898396376545478,-0.037275064267352186
0,8,0,0,0,-0.018937446443873178,0.020033051781123763,-0.03722609866568736
0,9,0,0,0,-0.019065981148243358,0.019947361978210308,-0.03748928877463582
0,10,0,0,0,-0.019065981148243358,0.019947361978210308,-0.03748928877463582
0,11,0,0,0,-0.018943567144081283,0.020075896682580488,-0.0368098910515363
0,12,0,0,0,-0.01883951524054352,0.0200942587832048,-0.03712204676214959
0,13,0,0,0,-0.01882727384012731,0.019996327579875135,-0.0371404088627739
0,14,0,0,0,-0.019090463949075775,0.020296241890072224,-0.03734851266984943
0,15,0,0,0,-0.018790549638878686,0.019751499571550986,-0.03721385726527115
0,16,0,0,0,-0.01887623944179214,0.019947361978210308,-0.03728118496756029
0,17,0,0,0,-0.01888848084220835,0.01997184477904272,-0.03737299547068185
0,18,0,0,0,-0.018766066838046273,0.019965724078834617,-0.03725058146651977
0,19,0,0,0,-0.018857877341167832,0.019996327579875135,-0.03721385726527115
0,20,0,0,0,-0.018943567144081283,0.019941241278002203,-0.03712816746235769
0,21,0,0,0,-0.018931325743665076,0.01980658587342392,-0.03728118496756029
0,22,0,0,0,-0.018931325743665076,0.01980658587342392,-0.03728118496756029
0,23,0,0,0,-0.019090463949075775,0.0200942587832048,-0.03737299547068185
0,24,0,0,0,-0.018949687844289388,0.0201003794834129,-0.03748928877463582
0,25,0,0,0,-0.018943567144081283,0.019824947974048233,-0.03717101236381442
0,26,0,0,0,-0.01903537764720284,0.020192189986534458,-0.037391357571306155
0,27,0,0,0,-0.018741584037213856,0.019996327579875135,-0.03726894356714408
0,28,0,0,0,-0.01890684294283266,0.01983718937446444,-0.03719549516464683
0,29,0,0,0,-0.01887011874158404,0.01983718937446444,-0.03748316807442771
0,30,0,0,0,-0.018912963643040764,0.019880034275921166,-0.037379116170889945
0,31,0,0,0,-0.018674256334924717,0.019935120577794098,-0.037287305667768396
0,32,0,0,0,-0.018845635940751622,0.019935120577794098,-0.03710368466152528
0,33,0,0,0,-0.018759946137838168,0.019812706573632023,-0.03724446076631167
0,34,0,0,0,-0.01895580854449749,0.019965724078834617,-0.037379116170889945
0,35,0,0,0,-0.018943567144081283,0.019751499571550986,-0.037152650263190104
0,36,0,0,0,-0.018851756640959727,0.01986779287550496,-0.03707920186069286
0,37,0,0,0,-0.018992532745746114,0.01987391357571306,-0.03723221936589546
0,38,0,0,0,-0.018980291345329907,0.01987391357571306,-0.0374648059738034
0,39,0,0,0,-0.018588566532011262,0.020082017382788593,-0.03723221936589546
0,40,0,0,0,-0.018937446443873178,0.019977965479250827,-0.037275064267352186
0,41,0,0,0,-0.018802791039294893,0.01997184477904272,-0.03710980536173338
0,42,0,0,0,-0.018802791039294893,0.019928999877585996,-0.03720773656506304
0,43,0,0,0,-0.019206757253029748,0.019928999877585996,-0.03720773656506304
0,44,0,0,0,-0.019059860448035253,0.020008568980291346,-0.037146529562982006
0,45,0,0,0,-0.01895580854449749,0.019928999877585996,-0.03712816746235769
0,46,0,0,0,-0.01892520504345697,0.02013098298445342,-0.03726894356714408
0,47,0,0,0,-0.01883339454033541,0.020020810380707552,-0.037403598971722365
0,48,0,0,0,-0.018790549638878686,0.019941241278002203,-0.03722609866568736
0,49,0,0,0,-0.018998653445954215,0.02004529318153997,-0.03718325376423063
0,50,0,0,0,-0.019157791651364917,0.020020810380707552,-0.03720773656506304
0,51,0,0,0,-0.018815032439711103,0.019996327579875135,-0.03728118496756029
0,52,0,0,0,-0.0191271881503244,0.020057534581956176,-0.037152650263190104
0,53,0,0,0,-0.01887623944179214,0.020026931080915657,-0.03726894356714408
0,54,0,0,0,-0.01874770473742196,0.019831068674256335,-0.037134288162565796
0,55,0,0,0,-0.018815032439711103,0.020082017382788593,-0.037287305667768396
0,56,0,0,0,-0.01883339454033541,0.019782103072591505,-0.037158770963398216
0,57,0,0,0,-0.018931325743665076,0.019977965479250827,-0.03751377157546824
0,58,0,0,0,-0.01874770473742196,0.019849430774880647,-0.03705471905986045
0,59,0,0,0,-0.01892520504345697,0.019910637776961684,-0.03701187415840372
0,60,0,0,0,-0.018863998041375934,0.019763740971967193,-0.03733627126943322
0,61,0,0,0,-0.018821153139919205,0.02000244828008324,-0.03712204676214959
0,62,0,0,0,-0.018821153139919205,0.02000244828008324,-0.03712816746235769
0,63,0,0,0,-0.01882727384012731,0.01998408617945893,-0.03712816746235769
0,64,0,0,0,-0.018943567144081283,0.019824947974048233,-0.03726894356714408
0,65,0,0,0,-0.018937446443873178,0.01997184477904272,-0.03731178846860081
0,66,0,0,0,-0.018857877341167832,0.020014689680499447,-0.03728118496756029
0,67,0,0,0,-0.01869261843554903,0.019861672175296854,-0.037164891663606314
0,68,0,0,0,-0.018949687844289388,0.0200942587832048,-0.03707308116048476
0,69,0,0,0,-0.018943567144081283,0.019996327579875135,-0.03717101236381442
0,70,0,0,0,-0.01879667033908679,0.0200942587832048,-0.037158770963398216
0,71,0,0,0,-0.019059860448035253,0.0197759823723834,-0.03690170155465785
0,72,0,0,0,-0.01891908434324887,0.02030236259028033,-0.037403598971722365
0,73,0,0,0,-0.018949687844289388,0.01972701677071857,-0.03721385726527115
0,74,0,0,0,-0.018949687844289388,0.01972701677071857,-0.03646713183988248
