values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,0.022371159260619413,-0.03675480474966336
0,1,0,0,0,-0.023081160484759455,0.022371159260619413,-0.03675480474966336
0,2,0,0,0,-0.023154608887256702,0.02239564206145183,-0.03658954584404456
0,3,0,0,0,-0.023221936589545845,0.02243848696290856,-0.03650997674133921
0,4,0,0,0,-0.023221936589545845,0.02243848696290856,-0.03650997674133921
0,5,0,0,0,-0.02329538499204309,0.022456849063532867,-0.0363385971355123
0,6,0,0,0,-0.023497368098910516,0.02223650385604113,-0.03629575223405558
0,7,0,0,0,-0.023497368098910516,0.02223650385604113,-0.03629575223405558
0,8,0,0,0,-0.023270902191210675,0.022371159260619413,-0.036552821642795934
0,9,0,0,0,-0.023381074794956543,0.022358917860203206,-0.03638144203696903
0,10,0,0,0,-0.023381074794956543,0.022358917860203206,-0.03638144203696903
0,11,0,0,0,-0.023203574488921533,0.02226710735708165,-0.03655894234300404
0,12,0,0,0,-0.02326478149100257,0.022469090463949078,-0.03647937324029869
0,13,0,0,0,-0.02309340188517566,0.0223527971599951,-0.03654058024237973
0,14,0,0,0,-0.02309340188517566,0.0223527971599951,-0.03654058024237973
0,15,0,0,0,-0.02326478149100257,0.022322193658954582,-0.0363324764353042
0,16,0,0,0,-0.022946505080181173,0.022505814665197698,-0.03657730444362835
0,17,0,0,0,-0.022946505080181173,0.022505814665197698,-0.03657730444362835
0,18,0,0,0,-0.022964867180805485,0.022469090463949078,-0.03646101113967438
0,19,0,0,0,-0.02338719549516465,0.022499693964989596,-0.03629575223405558
0,20,0,0,0,-0.02338719549516465,0.022499693964989596,-0.03629575223405558
0,21,0,0,0,-0.023154608887256702,0.022548659566654423,-0.03638144203696903
0,22,0,0,0,-0.023252540090586363,0.02243848696290856,-0.03634471783572041
0,23,0,0,0,-0.023252540090586363,0.02243848696290856,-0.03634471783572041
0,24,0,0,0,-0.023325988493083608,0.022456849063532867,-0.03674868404945526
0,25,0,0,0,-0.02326478149100257,0.02257314236748684,-0.03634471783572041
0,26,0,0,0,-0.02326478149100257,0.02257314236748684,-0.03634471783572041
0,27,0,0,0,-0.022995470681846004,0.02243848696290856,-0.03645489043946627
0,28,0,0,0,-0.023209695189129638,0.022303831558330274,-0.03650385604113111
0,29,0,0,0,-0.023209695189129638,0.022303831558330274,-0.03650385604113111
0,30,0,0,0,-0.023289264291834984,0.022377279960827518,-0.03674868404945526
0,31,0,0,0,-0.02308728118496756,0.02242624556249235,-0.03616109682947729
0,32,0,0,0,-0.02308728118496756,0.02242624556249235,-0.03616109682947729
0,33,0,0,0,-0.023252540090586363,0.022432366262700454,-0.03647937324029869
0,34,0,0,0,-0.023026074182886522,0.022144693352919572,-0.03615497612926919
0,35,0,0,0,-0.02308728118496756,0.022487452564573386,-0.03629575223405558
0,36,0,0,0,-0.02308728118496756,0.022487452564573386,-0.03629575223405558
0,37,0,0,0,-0.023160729587464807,0.022254865956665443,-0.03628963153384747
0,38,0,0,0,-0.023142367486840495,0.02247521116415718,-0.03637532133676093
0,39,0,0,0,-0.023142367486840495,0.02247521116415718,-0.03637532133676093
0,40,0,0,0,-0.02318521238829722,0.022358917860203206,-0.03652833884196352
0,41,0,0,0,-0.023203574488921533,0.02243848696290856,-0.03639980413759334
0,42,0,0,0,-0.023203574488921533,0.02243848696290856,-0.03639980413759334
0,43,0,0,0,-0.023283143591626882,0.02239564206145183,-0.03679764965112009
0,44,0,0,0,-0.023240298690170157,0.022346676459787,-0.036418166238217656
0,45,0,0,0,-0.023240298690170157,0.022346676459787,-0.036418166238217656
0,46,0,0,0,-0.023209695189129638,0.022462969763740973,-0.03646101113967438
0,47,0,0,0,-0.023277022891418777,0.022285469457705962,-0.03625902803280696
0,48,0,0,0,-0.023277022891418777,0.022285469457705962,-0.03625902803280696
0,49,0,0,0,-0.023332109193291713,0.022567021667278735,-0.0366446321459175
0,50,0,0,0,-0.023111763985799977,0.022640470069775983,-0.036038682825315214
0,51,0,0,0,-0.023111763985799977,0.022640470069775983,-0.036038682825315214
0,52,0,0,0,-0.02329538499204309,0.022322193658954582,-0.03644264903905007
0,53,0,0,0,-0.02303831558330273,0.022340555759578894,-0.036350838535928506
0,54,0,0,0,-0.024605214836577304,0.02239564206145183,-0.0366446321459175
0,55,0,0,0,-0.023515730199534825,0.02239564206145183,-0.0366446321459175
0,56,0,0,0,-0.023111763985799977,0.022456849063532867,-0.03644264903905007
0,57,0,0,0,-0.022964867180805485,0.022481331864365284,-0.036565063043212144
0,58,0,0,0,-0.022964867180805485,0.022481331864365284,-0.036565063043212144
0,59,0,0,0,-0.023350471293916025,0.022505814665197698,-0.036424286938425754
0,60,0,0,0,-0.02318521238829722,0.022279348757497857,-0.03660178724446077
0,61,0,0,0,-0.02318521238829722,0.022279348757497857,-0.03660178724446077
0,62,0,0,0,-0.0229893499816379,0.02221814175541682,-0.03657730444362835
0,63,0,0,0,-0.023411678295997062,0.022163055453543887,-0.03643040763863386
0,64,0,0,0,-0.023411678295997062,0.022163055453543887,-0.03643040763863386
0,65,0,0,0,-0.023142367486840495,0.022279348757497857,-0.036424286938425754
0,66,0,0,0,-0.023124005386216184,0.02252417676582201,-0.03632635573509609
0,67,0,0,0,-0.023124005386216184,0.02252417676582201,-0.03632635573509609
0,68,0,0,0,-0.023124005386216184,0.022303831558330274,-0.03647937324029869
0,69,0,0,0,-0.023430040396621374,0.02240788346186804,-0.03667523564695801
0,70,0,0,0,-0.023430040396621374,0.02240788346186804,-0.03667523564695801
0,71,0,0,0,-0.023228057289753946,0.022450728363324766,-0.036650752846125595
0,72,0,0,0,-0.023172970987881014,0.022334435059370793,-0.03658954584404456
0,73,0,0,0,-0.023172970987881014,0.022334435059370793,-0.03658954584404456
0,74,0,0,0,-0.02310564328559187,0.022585383767903047,-0.03669971844779042
