values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020779777206512424,0.01978822377279961,-0.03862161831313502
0,1,0,0,0,-0.020847104908801567,0.019684171869261843,-0.038456359407516225
0,2,0,0,0,-0.020773656506304323,0.01962908556738891,-0.03849920430897295
0,3,0,0,0,-0.020773656506304323,0.01962908556738891,-0.03849920430897295
0,4,0,0,0,-0.020639001101726038,0.01966580976863753,-0.038560411311053984
0,5,0,0,0,-0.020730811604847594,0.019622964867180806,-0.038542049210429676
0,6,0,0,0,-0.020730811604847594,0.019622964867180806,-0.038542049210429676
0,7,0,0,0,-0.020828742808177255,0.019898396376545478,-0.03839515240543519
0,8,0,0,0,-0.020718570204431387,0.019959603378626515,-0.03857265271147019
0,9,0,0,0,-0.020718570204431387,0.019959603378626515,-0.03857265271147019
0,10,0,0,0,-0.0209021912106745,0.019531154364059247,-0.038615497612926916
0,11,0,0,0,-0.020767535806096218,0.019739258171134776,-0.03850532500918105
0,12,0,0,0,-0.020767535806096218,0.019739258171134776,-0.03850532500918105
0,13,0,0,0,-0.020828742808177255,0.019941241278002203,-0.038529807810013465
0,14,0,0,0,-0.02078589790672053,0.019573999265515975,-0.03860325621251071
0,15,0,0,0,-0.02078589790672053,0.019573999265515975,-0.03860325621251071
0,16,0,0,0,-0.020639001101726038,0.019512792263434935,-0.03847472150814053
0,17,0,0,0,-0.020810380707552943,0.019739258171134776,-0.038444118007100014
0,18,0,0,0,-0.020810380707552943,0.019739258171134776,-0.038444118007100014
0,19,0,0,0,-0.020779777206512424,0.019861672175296854,-0.03837066960460277
0,20,0,0,0,-0.02081650140776105,0.019861672175296854,-0.038389031705227075
0,21,0,0,0,-0.020798139307136736,0.01986779287550496,-0.038701187415840374
0,22,0,0,0,-0.020798139307136736,0.01986779287550496,-0.038701187415840374
0,23,0,0,0,-0.020761415105888116,0.01972701677071857,-0.03863385971355123
0,24,0,0,0,-0.020773656506304323,0.019769861672175294,-0.03879911861917003
0,25,0,0,0,-0.020773656506304323,0.019769861672175294,-0.03879911861917003
0,26,0,0,0,-0.020822622107969153,0.019843310074672542,-0.03840739380585139
0,27,0,0,0,-0.020792018606928635,0.019592361366140287,-0.03871954951646468
0,28,0,0,0,-0.020792018606928635,0.019592361366140287,-0.03871954951646468
0,29,0,0,0,-0.0207369323050557,0.019678051169053738,-0.03839515240543519
0,30,0,0,0,-0.02069408740359897,0.019739258171134776,-0.038542049210429676
0,31,0,0,0,-0.02069408740359897,0.019739258171134776,-0.038542049210429676
0,32,0,0,0,-0.020706328804015177,0.019782103072591505,-0.03885420492104297
0,33,0,0,0,-0.020718570204431387,0.019824947974048233,-0.03835230750397846
0,34,0,0,0,-0.020718570204431387,0.019824947974048233,-0.03835230750397846
0,35,0,0,0,-0.02072469090463949,0.01983718937446444,-0.03838291100501897
0,36,0,0,0,-0.02065736320235035,0.019849430774880647,-0.038560411311053984
0,37,0,0,0,-0.02065736320235035,0.019849430774880647,-0.038560411311053984
0,38,0,0,0,-0.02091443261109071,0.01981882727384013,-0.03862161831313502
0,39,0,0,0,-0.020632880401517933,0.019824947974048233,-0.03863998041375934
0,40,0,0,0,-0.020632880401517933,0.019941241278002203,-0.038486962908556736
0,41,0,0,0,-0.020749173705471906,0.019941241278002203,-0.038486962908556736
0,42,0,0,0,-0.02049822499693965,0.01969641326967805,-0.038529807810013465
0,43,0,0,0,-0.020828742808177255,0.01988615497612927,-0.03846860080793243
0,44,0,0,0,-0.020828742808177255,0.01988615497612927,-0.03846860080793243
0,45,0,0,0,-0.02080426000734484,0.01997184477904272,-0.038670583914799855
0,46,0,0,0,-0.020798139307136736,0.01964744766801322,-0.038401273105643285
0,47,0,0,0,-0.020798139307136736,0.01964744766801322,-0.038401273105643285
0,48,0,0,0,-0.020828742808177255,0.019880034275921166,-0.038413514506059496
0,49,0,0,0,-0.020975639613171747,0.019586240665932182,-0.03838291100501897
0,50,0,0,0,-0.020975639613171747,0.019586240665932182,-0.03838291100501897
0,51,0,0,0,-0.02052882849798017,0.019702533969886155,-0.03851756640959726
0,52,0,0,0,-0.020749173705471906,0.01992287917737789,-0.03843799730689191
0,53,0,0,0,-0.020749173705471906,0.01992287917737789,-0.03843799730689191
0,54,0,0,0,-0.020847104908801567,0.01992287917737789,-0.0387440323172971
0,55,0,0,0,-0.02069408740359897,0.019928999877585996,-0.038701187415840374
0,56,0,0,0,-0.02069408740359897,0.019928999877585996,-0.038701187415840374
0,57,0,0,0,-0.020651242502142245,0.019861672175296854,-0.03837679030481087
0,58,0,0,0,-0.020632880401517933,0.019880034275921166,-0.03846248010772432
0,59,0,0,0,-0.020632880401517933,0.019880034275921166,-0.03846248010772432
0,60,0,0,0,-0.02080426000734484,0.019855551475088752,-0.038529807810013465
0,61,0,0,0,-0.02065736320235035,0.01969029256946995,-0.038627739013343126
0,62,0,0,0,-0.02065736320235035,0.01992287917737789,-0.03860937691271881
0,63,0,0,0,-0.02068796670339087,0.01992287917737789,-0.03860937691271881
0,64,0,0,0,-0.02087158770963398,0.01988615497612927,-0.03873179091688089
0,65,0,0,0,-0.020761415105888116,0.019849430774880647,-0.038670583914799855
0,66,0,0,0,-0.020761415105888116,0.019849430774880647,-0.038670583914799855
0,67,0,0,0,-0.021055208715877096,0.01958011996572408,-0.03846248010772432
0,68,0,0,0,-0.02080426000734484,0.01991675847716979,-0.0384257559064757
0,69,0,0,0,-0.02080426000734484,0.01991675847716979,-0.0384257559064757
0,70,0,0,0,-0.020779777206512424,0.019592361366140287,-0.03852368710980536
0,71,0,0,0,-0.02083486350838536,0.01969641326967805,-0.038486962908556736
0,72,0,0,0,-0.02083486350838536,0.01969641326967805,-0.038486962908556736
0,73,0,0,0,-0.020822622107969153,0.019598482066348392,-0.03873179091688089
0,74,0,0,0,-0.020945036112131228,0.01988615497612927,-0.03862161831313502
