values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019255722854694575,0.03335169543395765,-0.033786265148733015
0,1,0,0,0,-0.019200636552821643,0.033559799241033174,-0.0334496266372873
0,2,0,0,0,-0.019286326355735094,0.03335169543395765,-0.033302729832292814
0,3,0,0,0,-0.019151670951156812,0.033259884930836085,-0.03348023013832783
0,4,0,0,0,-0.01910270534949198,0.03325376423062799,-0.033412902436038686
0,5,0,0,0,-0.01926184355490268,0.03335169543395765,-0.033443505937079204
0,6,0,0,0,-0.019414861060105277,0.03314971232709022,-0.03366385114457094
0,7,0,0,0,-0.019494430162810626,0.03322316072958746,-0.033455747337495415
0,8,0,0,0,-0.019494430162810626,0.03322316072958746,-0.03339454033541437
0,9,0,0,0,-0.0192924470559432,0.0332782470314604,-0.03339454033541437
0,10,0,0,0,-0.019237360754070267,0.033486350838535926,-0.033559799241033174
0,11,0,0,0,-0.019384257559064758,0.03352307503978455,-0.03351083363936834
0,12,0,0,0,-0.01939037825927286,0.033443505937079204,-0.033608764842698
0,13,0,0,0,-0.019237360754070267,0.03342514383645489,-0.03374954094748439
0,14,0,0,0,-0.019298567756151304,0.033400661035622475,-0.03353531644020076
0,15,0,0,0,-0.019592361366140287,0.03342514383645489,-0.0334496266372873
0,16,0,0,0,-0.01931080915656751,0.03342514383645489,-0.03366385114457094
0,17,0,0,0,-0.01931080915656751,0.03342514383645489,-0.03366385114457094
0,18,0,0,0,-0.019463826661770108,0.03351083363936834,-0.03358428204186559
0,19,0,0,0,-0.019274084955318887,0.033455747337495415,-0.033559799241033174
0,20,0,0,0,-0.0191271881503244,0.03363936834373853,-0.03363936834373853
0,21,0,0,0,-0.01948830946260252,0.03326600563104419,-0.03359040274207369
0,22,0,0,0,-0.019267964255110785,0.03339454033541437,-0.03351083363936834
0,23,0,0,0,-0.01951891296364304,0.03337005753458196,-0.03371281674623577
0,24,0,0,0,-0.019335291957399928,0.033272126331252296,-0.033486350838535926
0,25,0,0,0,-0.019255722854694575,0.03321704002937936,-0.033486350838535926
0,26,0,0,0,-0.019280205655526992,0.03332109193291712,-0.03363936834373853
0,27,0,0,0,-0.019243481454278368,0.033345574733749536,-0.033455747337495415
0,28,0,0,0,-0.019512792263434935,0.03357816134165749,-0.03352307503978455
0,29,0,0,0,-0.019139429550740605,0.033559799241033174,-0.03371893744644387
0,30,0,0,0,-0.0191333088505325,0.03333333333333333,-0.0335965234422818
0,31,0,0,0,-0.019194515852613538,0.03319867792875505,-0.033412902436038686
0,32,0,0,0,-0.019365895458440446,0.03338229893499816,-0.033688333945403354
0,33,0,0,0,-0.01921287795323785,0.03332109193291712,-0.033657730444362835
0,34,0,0,0,-0.019237360754070267,0.03350471293916024,-0.03362100624311421
0,35,0,0,0,-0.019249602154486473,0.03346798873791162,-0.033412902436038686
0,36,0,0,0,-0.01926184355490268,0.03359040274207369,-0.03351083363936834
0,37,0,0,0,-0.01932305055698372,0.03313747092667401,-0.033541437140408865
0,38,0,0,0,-0.019090463949075775,0.033406781735830574,-0.033614885542906106
0,39,0,0,0,-0.019286326355735094,0.03337617823479006,-0.033486350838535926
0,40,0,0,0,-0.019047619047619046,0.033357816134165746,-0.03371893744644387
0,41,0,0,0,-0.019267964255110785,0.03319255722854695,-0.03348023013832783
0,42,0,0,0,-0.01935977475823234,0.03336393683437385,-0.033272126331252296
0,43,0,0,0,-0.019445464561145796,0.033400661035622475,-0.0335965234422818
0,44,0,0,0,-0.019445464561145796,0.033608764842698,-0.03351083363936834
0,45,0,0,0,-0.019384257559064758,0.033608764842698,-0.03351083363936834
0,46,0,0,0,-0.019329171257191823,0.033486350838535926,-0.033498592238952137
0,47,0,0,0,-0.019286326355735094,0.03321704002937936,-0.033541437140408865
0,48,0,0,0,-0.019414861060105277,0.03329660913208471,-0.0335965234422818
0,49,0,0,0,-0.018968049944913697,0.033498592238952137,-0.033388419635206265
0,50,0,0,0,-0.019531154364059247,0.033559799241033174,-0.03341902313624679
0,51,0,0,0,-0.019121067450116293,0.0334496266372873,-0.03353531644020076
0,52,0,0,0,-0.019384257559064758,0.03337617823479006,-0.033455747337495415
0,53,0,0,0,-0.01935977475823234,0.03337005753458196,-0.0334373852368711
0,54,0,0,0,-0.019225119353654056,0.03346186803770351,-0.033541437140408865
0,55,0,0,0,-0.01951891296364304,0.03342514383645489,-0.033541437140408865
0,56,0,0,0,-0.019329171257191823,0.033345574733749536,-0.033406781735830574
0,57,0,0,0,-0.019151670951156812,0.033486350838535926,-0.03363936834373853
0,58,0,0,0,-0.019218998653445955,0.03333333333333333,-0.03359040274207369
0,59,0,0,0,-0.019335291957399928,0.03315583302729832,-0.033498592238952137
0,60,0,0,0,-0.019335291957399928,0.03315583302729832,-0.033498592238952137
0,61,0,0,0,-0.019525033663851145,0.03337617823479006,-0.03329048843187661
0,62,0,0,0,-0.019084343248867673,0.03333333333333333,-0.033645489043946625
0,63,0,0,0,-0.019121067450116293,0.03323540213000367,-0.03371893744644387
0,64,0,0,0,-0.019329171257191823,0.03342514383645489,-0.03356591994124128
0,65,0,0,0,-0.019280205655526992,0.033400661035622475,-0.03352307503978455
0,66,0,0,0,-0.01926184355490268,0.033388419635206265,-0.033431264536662994
0,67,0,0,0,-0.019139429550740605,0.033431264536662994,-0.03367609254498714
0,68,0,0,0,-0.019298567756151304,0.03329660913208471,-0.033357816134165746
0,69,0,0,0,-0.019347533357816134,0.033345574733749536,-0.03373117884686008
0,70,0,0,0,-0.01935977475823234,0.03357204064144938,-0.03353531644020076
0,71,0,0,0,-0.01935977475823234,0.033259884930836085,-0.03366385114457094
0,72,0,0,0,-0.01935977475823234,0.033259884930836085,-0.03366385114457094
0,73,0,0,0,-0.019329171257191823,0.03335169543395765,-0.03362100624311421
0,74,0,0,0,-0.019329171257191823,0.033529195739992655,-0.033498592238952137
