values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02533969886154976,0.026747459909413636,-0.038786877218753825
0,1,0,0,0,-0.02533969886154976,0.026747459909413636,-0.038786877218753825
0,2,0,0,0,-0.025125474354266132,0.02689435671440813,-0.03857265271147019
0,3,0,0,0,-0.024996939649895945,0.027102460521483657,-0.03902558452686987
0,4,0,0,0,-0.024996939649895945,0.027102460521483657,-0.03902558452686987
0,5,0,0,0,-0.024966336148855427,0.027200391724813318,-0.038670583914799855
0,6,0,0,0,-0.025125474354266132,0.02693108091565675,-0.03879911861917003
0,7,0,0,0,-0.025125474354266132,0.02693108091565675,-0.03879911861917003
0,8,0,0,0,-0.02517443995593096,0.0271697882237728,-0.038560411311053984
0,9,0,0,0,-0.02511323295384992,0.026649528706083975,-0.03885420492104297
0,10,0,0,0,-0.02511323295384992,0.026649528706083975,-0.03885420492104297
0,11,0,0,0,-0.02517443995593096,0.027120822622107972,-0.0384196352062676
0,12,0,0,0,-0.024941853348023013,0.027163667523564694,-0.03876239441792141
0,13,0,0,0,-0.024941853348023013,0.026943322316072958,-0.038970498224996944
0,14,0,0,0,-0.02513771575468234,0.026943322316072958,-0.038970498224996944
0,15,0,0,0,-0.02511323295384992,0.02699840861794589,-0.03824825560044069
0,16,0,0,0,-0.02527237115926062,0.02702289141877831,-0.03871954951646468
0,17,0,0,0,-0.02527237115926062,0.02702289141877831,-0.03871954951646468
0,18,0,0,0,-0.025302974660301136,0.026888236014200022,-0.03857265271147019
0,19,0,0,0,-0.025241767658220098,0.026943322316072958,-0.03869506671563227
0,20,0,0,0,-0.025241767658220098,0.026943322316072958,-0.03869506671563227
0,21,0,0,0,-0.02490512914677439,0.027157546823356592,-0.03872567021667279
0,22,0,0,0,-0.025241767658220098,0.027102460521483657,-0.03857265271147019
0,23,0,0,0,-0.025241767658220098,0.027102460521483657,-0.03857265271147019
0,24,0,0,0,-0.0250887501530175,0.02694944301628106,-0.03887868772187538
0,25,0,0,0,-0.025235646958011997,0.027047374219610724,-0.038682825315216066
0,26,0,0,0,-0.025235646958011997,0.027047374219610724,-0.038682825315216066
0,27,0,0,0,-0.025156077855306647,0.026961684416697267,-0.038266617701065
0,28,0,0,0,-0.02513159505447423,0.02686375321336761,-0.03882360142000245
0,29,0,0,0,-0.02513159505447423,0.02686375321336761,-0.03882360142000245
0,30,0,0,0,-0.025266250459052515,0.02702289141877831,-0.0387440323172971
0,31,0,0,0,-0.025217284857387685,0.027120822622107972,-0.03873791161708899
0,32,0,0,0,-0.025217284857387685,0.027120822622107972,-0.03873791161708899
0,33,0,0,0,-0.025064267352185088,0.027059615620026935,-0.038346186803770346
0,34,0,0,0,-0.02513159505447423,0.026986167217529684,-0.03870730811604848
0,35,0,0,0,-0.02513159505447423,0.02694944301628106,-0.038529807810013465
0,36,0,0,0,-0.025327457461133553,0.02694944301628106,-0.038529807810013465
0,37,0,0,0,-0.02529073325988493,0.027077977720651243,-0.03843799730689191
0,38,0,0,0,-0.025376423062798387,0.026906598114824338,-0.03840739380585139
0,39,0,0,0,-0.025376423062798387,0.026906598114824338,-0.03840739380585139
0,40,0,0,0,-0.025309095360509244,0.026973925817113477,-0.0382543763006488
0,41,0,0,0,-0.0250887501530175,0.026875994613783816,-0.03866446321459175
0,42,0,0,0,-0.0250887501530175,0.026875994613783816,-0.03866446321459175
0,43,0,0,0,-0.025235646958011997,0.027096339821275555,-0.038542049210429676
0,44,0,0,0,-0.025039784551352674,0.027102460521483657,-0.038682825315216066
0,45,0,0,0,-0.025039784551352674,0.027102460521483657,-0.038682825315216066
0,46,0,0,0,-0.025333578161341658,0.02691271881503244,-0.03859713551230261
0,47,0,0,0,-0.02518668135634717,0.027010650018362097,-0.038768515118129517
0,48,0,0,0,-0.02518668135634717,0.027010650018362097,-0.038768515118129517
0,49,0,0,0,-0.025168319255722854,0.027077977720651243,-0.03872567021667279
0,50,0,0,0,-0.025192802056555268,0.02693108091565675,-0.03889092912229159
0,51,0,0,0,-0.025192802056555268,0.02693108091565675,-0.03889092912229159
0,52,0,0,0,-0.024990818949687844,0.027047374219610724,-0.038548169910637774
0,53,0,0,0,-0.024960215448647325,0.027004529318153996,-0.03862161831313502
0,54,0,0,0,-0.024960215448647325,0.027004529318153996,-0.03862161831313502
0,55,0,0,0,-0.025333578161341658,0.02702289141877831,-0.03871342881625658
0,56,0,0,0,-0.02505202595176888,0.02702289141877831,-0.0384257559064757
0,57,0,0,0,-0.02517443995593096,0.026961684416697267,-0.038389031705227075
0,58,0,0,0,-0.02517443995593096,0.026961684416697267,-0.038389031705227075
0,59,0,0,0,-0.025205043456971478,0.026710735708165012,-0.03876239441792141
0,60,0,0,0,-0.025149957155098546,0.026986167217529684,-0.03860937691271881
0,61,0,0,0,-0.025149957155098546,0.026986167217529684,-0.03860937691271881
0,62,0,0,0,-0.025192802056555268,0.027016770718570206,-0.03873179091688089
0,63,0,0,0,-0.025345819561757865,0.026839270412535192,-0.038670583914799855
0,64,0,0,0,-0.025345819561757865,0.026839270412535192,-0.038670583914799855
0,65,0,0,0,-0.024960215448647325,0.027151426123148487,-0.03848084220834864
0,66,0,0,0,-0.025205043456971478,0.026808666911494677,-0.03860937691271881
0,67,0,0,0,-0.025205043456971478,0.026808666911494677,-0.03860937691271881
0,68,0,0,0,-0.025125474354266132,0.027188150324397108,-0.03878075651854572
0,69,0,0,0,-0.025156077855306647,0.026961684416697267,-0.03850532500918105
0,70,0,0,0,-0.025156077855306647,0.026961684416697267,-0.03850532500918105
0,71,0,0,0,-0.025351940261965966,0.02707185702044314,-0.038542049210429676
0,72,0,0,0,-0.025376423062798387,0.026967805116905375,-0.03881136001958624
0,73,0,0,0,-0.025149957155098546,0.02699840861794589,-0.038701187415840374
0,74,0,0,0,-0.025149957155098546,0.02699840861794589,-0.038701187415840374
