values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726771942710246,0.027439099032929366,-0.02699228791773779
0,1,0,0,0,-0.02731056432855919,0.027940996449993878,-0.027145305422940386
0,2,0,0,0,-0.02731056432855919,0.027530909536050925,-0.02712694332231607
0,3,0,0,0,-0.027298322928142982,0.027530909536050925,-0.02712694332231607
0,4,0,0,0,-0.027561513037091444,0.027592116538131962,-0.027047374219610724
0,5,0,0,0,-0.027390133431264535,0.027757375443750766,-0.026906598114824338
0,6,0,0,0,-0.027390133431264535,0.027757375443750766,-0.026906598114824338
0,7,0,0,0,-0.02740849553188885,0.02763496143958869,-0.027010650018362097
0,8,0,0,0,-0.027335047129391603,0.027598237238340068,-0.026967805116905375
0,9,0,0,0,-0.027335047129391603,0.027598237238340068,-0.026967805116905375
0,10,0,0,0,-0.027439099032929366,0.02769004774146162,-0.027120822622107972
0,11,0,0,0,-0.027341167829599704,0.02767168564083731,-0.026735218508997426
0,12,0,0,0,-0.027341167829599704,0.02767168564083731,-0.026735218508997426
0,13,0,0,0,-0.027273840127310565,0.027549271636675237,-0.02691271881503244
0,14,0,0,0,-0.027273840127310565,0.027573754437507654,-0.027029012118986413
0,15,0,0,0,-0.027273840127310565,0.027573754437507654,-0.027029012118986413
0,16,0,0,0,-0.027335047129391603,0.02769616844166973,-0.02690047741461623
0,17,0,0,0,-0.027188150324397108,0.02760435793854817,-0.027120822622107972
0,18,0,0,0,-0.027188150324397108,0.02760435793854817,-0.027120822622107972
0,19,0,0,0,-0.027451340433345572,0.027677806341045413,-0.02667401150691639
0,20,0,0,0,-0.027212633125229525,0.027904272248745254,-0.02693108091565675
0,21,0,0,0,-0.027212633125229525,0.027904272248745254,-0.02693108091565675
0,22,0,0,0,-0.027194271024605216,0.02764108213979679,-0.026961684416697267
0,23,0,0,0,-0.027279960827518667,0.02760435793854817,-0.02712694332231607
0,24,0,0,0,-0.027279960827518667,0.02755539233688334,-0.027120822622107972
0,25,0,0,0,-0.027279960827518667,0.02755539233688334,-0.027120822622107972
0,26,0,0,0,-0.02735952993022402,0.027708409842085936,-0.02712694332231607
0,27,0,0,0,-0.02735952993022402,0.027579875137715752,-0.027035132819194518
0,28,0,0,0,-0.02735952993022402,0.027579875137715752,-0.027035132819194518
0,29,0,0,0,-0.027194271024605216,0.027769616844166973,-0.027016770718570206
0,30,0,0,0,-0.02721875382543763,0.02791651364916146,-0.026857632513159507
0,31,0,0,0,-0.02721875382543763,0.02791651364916146,-0.026857632513159507
0,32,0,0,0,-0.02741461623209695,0.027904272248745254,-0.02695556371648917
0,33,0,0,0,-0.027322805728975396,0.027928755049577668,-0.027047374219610724
0,34,0,0,0,-0.027322805728975396,0.027928755049577668,-0.027047374219610724
0,35,0,0,0,-0.02736565063043212,0.02791651364916146,-0.027077977720651243
0,36,0,0,0,-0.0271759089239809,0.02731056432855919,-0.027151426123148487
0,37,0,0,0,-0.0271759089239809,0.02731056432855919,-0.027151426123148487
0,38,0,0,0,-0.027292202227934874,0.027573754437507654,-0.027120822622107972
0,39,0,0,0,-0.02736565063043212,0.027567633737299545,-0.02722487452564573
0,40,0,0,0,-0.02736565063043212,0.027567633737299545,-0.02722487452564573
0,41,0,0,0,-0.027053494919818826,0.02760435793854817,-0.027077977720651243
0,42,0,0,0,-0.027347288529807813,0.027739013343126458,-0.027102460521483657
0,43,0,0,0,-0.027347288529807813,0.027739013343126458,-0.027102460521483657
0,44,0,0,0,-0.02740849553188885,0.027751254743542664,-0.027059615620026935
0,45,0,0,0,-0.027390133431264535,0.02792263434936957,-0.027200391724813318
0,46,0,0,0,-0.027530909536050925,0.027598237238340068,-0.02699228791773779
0,47,0,0,0,-0.027530909536050925,0.027598237238340068,-0.02699228791773779
0,48,0,0,0,-0.027402374831680742,0.027653323540213,-0.027157546823356592
0,49,0,0,0,-0.02735952993022402,0.027751254743542664,-0.02713918472273228
0,50,0,0,0,-0.02735952993022402,0.027751254743542664,-0.02713918472273228
0,51,0,0,0,-0.027304443628351084,0.027616599338964376,-0.02675358060962174
0,52,0,0,0,-0.027420736932305057,0.027647202840004898,-0.026857632513159507
0,53,0,0,0,-0.027420736932305057,0.027647202840004898,-0.026857632513159507
0,54,0,0,0,-0.02713918472273228,0.027720651242502142,-0.026692373607540704
0,55,0,0,0,-0.026961684416697267,0.027714530542294037,-0.02718202962418901
0,56,0,0,0,-0.026961684416697267,0.027714530542294037,-0.02718202962418901
0,57,0,0,0,-0.027371771330640227,0.02769004774146162,-0.02689435671440813
0,58,0,0,0,-0.0271759089239809,0.027849185946872322,-0.02693108091565675
0,59,0,0,0,-0.0271759089239809,0.027849185946872322,-0.02693108091565675
0,60,0,0,0,-0.02718202962418901,0.027677806341045413,-0.02707185702044314
0,61,0,0,0,-0.027377892030848328,0.02768392704125352,-0.02707185702044314
0,62,0,0,0,-0.027377892030848328,0.02768392704125352,-0.02707185702044314
0,63,0,0,0,-0.027206512425021423,0.027726771942710247,-0.02662504590525156
0,64,0,0,0,-0.027322805728975396,0.027665564940629207,-0.02707185702044314
0,65,0,0,0,-0.027322805728975396,0.027708409842085936,-0.02694944301628106
0,66,0,0,0,-0.027390133431264535,0.027708409842085936,-0.02694944301628106
0,67,0,0,0,-0.027384012731056433,0.027518668135634715,-0.026784184110662263
0,68,0,0,0,-0.027243236626270047,0.027794099644999386,-0.02691271881503244
0,69,0,0,0,-0.027243236626270047,0.027794099644999386,-0.02691271881503244
0,70,0,0,0,-0.02742685763251316,0.027757375443750766,-0.027157546823356592
0,71,0,0,0,-0.02731668502876729,0.027512547435426617,-0.027053494919818826
0,72,0,0,0,-0.02731668502876729,0.027512547435426617,-0.027053494919818826
0,73,0,0,0,-0.027347288529807813,0.027775737544375078,-0.02713306402252418
0,74,0,0,0,-0.027328926429183498,0.02769004774146162,-0.026961684416697267
