values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021342881625657974,0.024091076019096585,-0.03662627004529318
0,1,0,0,0,-0.021085812216917615,0.0237972824091076,-0.036650752846125595
0,2,0,0,0,-0.021085812216917615,0.0237972824091076,-0.036650752846125595
0,3,0,0,0,-0.0212204676214959,0.023913575713061574,-0.03674256334924715
0,4,0,0,0,-0.021293916023993144,0.0239502999143102,-0.03680377035132819
0,5,0,0,0,-0.021293916023993144,0.0239502999143102,-0.03680377035132819
0,6,0,0,0,-0.021134777818582445,0.024060472518056066,-0.037005753458195616
0,7,0,0,0,-0.021134777818582445,0.0237972824091076,-0.0368160117517444
0,8,0,0,0,-0.021134777818582445,0.0237972824091076,-0.0368160117517444
0,9,0,0,0,-0.02123882972212021,0.023852368710980537,-0.036632390745501286
0,10,0,0,0,-0.02086546700942588,0.023895213612437263,-0.036834373852368714
0,11,0,0,0,-0.02086546700942588,0.023895213612437263,-0.036834373852368714
0,12,0,0,0,-0.02117150201983107,0.023827885910148124,-0.03689558085444975
0,13,0,0,0,-0.020896070510466398,0.023944179214102093,-0.03688333945403354
0,14,0,0,0,-0.020896070510466398,0.023944179214102093,-0.03688333945403354
0,15,0,0,0,-0.021202105520871588,0.023980903415350717,-0.03674868404945526
0,16,0,0,0,-0.02109193291712572,0.024293059125964012,-0.03666911494674991
0,17,0,0,0,-0.021110295017750032,0.02398702411555882,-0.03676704615007957
0,18,0,0,0,-0.021110295017750032,0.02398702411555882,-0.03676704615007957
0,19,0,0,0,-0.02114089851879055,0.02372995470681846,-0.036975149957155104
0,20,0,0,0,-0.021104174317541927,0.024268576325131595,-0.03703023625902803
0,21,0,0,0,-0.021104174317541927,0.024268576325131595,-0.03703023625902803
0,22,0,0,0,-0.02114089851879055,0.02400538621618313,-0.036779287550495775
0,23,0,0,0,-0.021153139919206757,0.0236320235034888,-0.03703023625902803
0,24,0,0,0,-0.021153139919206757,0.0236320235034888,-0.03703023625902803
0,25,0,0,0,-0.02134900232586608,0.02403598971722365,-0.03674256334924715
0,26,0,0,0,-0.021085812216917615,0.02416452442159383,-0.03652221814175542
0,27,0,0,0,-0.021085812216917615,0.02416452442159383,-0.03652221814175542
0,28,0,0,0,-0.021153139919206757,0.0239564206145183,-0.03680377035132819
0,29,0,0,0,-0.021153139919206757,0.023785041008691395,-0.036650752846125595
0,30,0,0,0,-0.021153139919206757,0.023785041008691395,-0.036650752846125595
0,31,0,0,0,-0.021214346921287798,0.02387073081160485,-0.036822132451952504
0,32,0,0,0,-0.021189864120455378,0.02387073081160485,-0.036822132451952504
0,33,0,0,0,-0.021189864120455378,0.02387073081160485,-0.036822132451952504
0,34,0,0,0,-0.021049088015668994,0.023858489411188642,-0.03662627004529318
0,35,0,0,0,-0.021195984820663483,0.024109438119720897,-0.036834373852368714
0,36,0,0,0,-0.021195984820663483,0.024109438119720897,-0.036834373852368714
0,37,0,0,0,-0.021085812216917615,0.02384012731056433,-0.03726894356714408
0,38,0,0,0,-0.02109805361733382,0.02390745501285347,-0.03672420124862284
0,39,0,0,0,-0.021104174317541927,0.023803403109315703,-0.03669971844779042
0,40,0,0,0,-0.021104174317541927,0.023803403109315703,-0.03669971844779042
0,41,0,0,0,-0.021244950422328317,0.023858489411188642,-0.03676704615007957
0,42,0,0,0,-0.02123882972212021,0.02382176520994002,-0.03688333945403354
0,43,0,0,0,-0.02123882972212021,0.02382176520994002,-0.03688333945403354
0,44,0,0,0,-0.021134777818582445,0.024121679520137104,-0.036791528950911985
0,45,0,0,0,-0.0212204676214959,0.024072713918472273,-0.03706696046027665
0,46,0,0,0,-0.0212204676214959,0.024072713918472273,-0.03706696046027665
0,47,0,0,0,-0.02117150201983107,0.023815644509731913,-0.03677316685028768
0,48,0,0,0,-0.02087158770963398,0.023931937813685886,-0.03674868404945526
0,49,0,0,0,-0.021085812216917615,0.02409719671930469,-0.03684049455257681
0,50,0,0,0,-0.021226588321704005,0.023864610111396744,-0.036693597747582324
0,51,0,0,0,-0.021147019218998652,0.023705471905986045,-0.036424286938425754
0,52,0,0,0,-0.021018484514628476,0.024109438119720897,-0.03678540825070388
0,53,0,0,0,-0.02115926061941486,0.024072713918472273,-0.036889460154241646
0,54,0,0,0,-0.021116415717958133,0.024029869017015544,-0.036864977353409226
0,55,0,0,0,-0.0210613294160852,0.024152283021177622,-0.03693842575590647
0,56,0,0,0,-0.0210613294160852,0.024152283021177622,-0.03693842575590647
0,57,0,0,0,-0.020938915411923123,0.02392581711347778,-0.036552821642795934
0,58,0,0,0,-0.021104174317541927,0.024189007222426246,-0.0368160117517444
0,59,0,0,0,-0.02083486350838536,0.024109438119720897,-0.036705839147998534
0,60,0,0,0,-0.02117150201983107,0.023938058513893988,-0.03687109805361734
0,61,0,0,0,-0.021214346921287798,0.02390745501285347,-0.0369812706573632
0,62,0,0,0,-0.02114089851879055,0.023846248010772432,-0.03679764965112009
0,63,0,0,0,-0.02099400171379606,0.024170645121801934,-0.036889460154241646
0,64,0,0,0,-0.021153139919206757,0.0236320235034888,-0.036534459542171625
0,65,0,0,0,-0.021202105520871588,0.023846248010772432,-0.03673644264903905
0,66,0,0,0,-0.021134777818582445,0.023974782715142612,-0.03628963153384747
0,67,0,0,0,-0.021226588321704005,0.02368098910515363,-0.03703023625902803
0,68,0,0,0,-0.021214346921287798,0.023980903415350717,-0.03658342514383646
0,69,0,0,0,-0.02112865711837434,0.023944179214102093,-0.036834373852368714
0,70,0,0,0,-0.021085812216917615,0.024250214224507283,-0.036975149957155104
0,71,0,0,0,-0.021085812216917615,0.024250214224507283,-0.036546700942587836
0,72,0,0,0,-0.021287795323785042,0.024029869017015544,-0.036546700942587836
0,73,0,0,0,-0.020981760313379852,0.024084955318888483,-0.03688333945403354
0,74,0,0,0,-0.021030725915044683,0.023723834006610357,-0.036638511445709385
