values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024684783939282653,0.0274941853348023,-0.027800220345207495
0,1,0,0,0,-0.02461133553678541,0.027524788835842823,-0.027898151548537153
0,2,0,0,0,-0.024996939649895945,0.027543150936467132,-0.027953237850410085
0,3,0,0,0,-0.02458073203574489,0.027567633737299545,-0.02792263434936957
0,4,0,0,0,-0.02458073203574489,0.027567633737299545,-0.027861427347288532
0,5,0,0,0,-0.02467866323907455,0.027567633737299545,-0.02776349614395887
0,6,0,0,0,-0.02487452564573387,0.027573754437507654,-0.02776349614395887
0,7,0,0,0,-0.024635818337617823,0.027384012731056433,-0.027940996449993878
0,8,0,0,0,-0.024831680744277145,0.0274941853348023,-0.028063410454155956
0,9,0,0,0,-0.024843922144693352,0.027543150936467132,-0.027892030848329048
0,10,0,0,0,-0.024703146039906965,0.027592116538131962,-0.027940996449993878
0,11,0,0,0,-0.02488676704615008,0.027243236626270047,-0.02786754804749663
0,12,0,0,0,-0.024899008446566288,0.02736565063043212,-0.027898151548537153
0,13,0,0,0,-0.02474599094136369,0.02762272003917248,-0.027659444240421105
0,14,0,0,0,-0.024703146039906965,0.027420736932305057,-0.02786754804749663
0,15,0,0,0,-0.024880646345941976,0.02769616844166973,-0.027861427347288532
0,16,0,0,0,-0.02488676704615008,0.027549271636675237,-0.027904272248745254
0,17,0,0,0,-0.02488676704615008,0.02753703023625903,-0.02773289264291835
0,18,0,0,0,-0.024996939649895945,0.02753703023625903,-0.02773289264291835
0,19,0,0,0,-0.024782715142612315,0.027659444240421105,-0.027812461745623702
0,20,0,0,0,-0.02480719794344473,0.027549271636675237,-0.027800220345207495
0,21,0,0,0,-0.02474599094136369,0.02764108213979679,-0.027971599951034397
0,22,0,0,0,-0.02466642183865834,0.027598237238340068,-0.027787978944791285
0,23,0,0,0,-0.024862284245317664,0.02768392704125352,-0.027708409842085936
0,24,0,0,0,-0.024892887746358183,0.027469702533969888,-0.027806341045415593
0,25,0,0,0,-0.024813318643652833,0.02744521973313747,-0.027677806341045413
0,26,0,0,0,-0.02481943934386094,0.02763496143958869,-0.027708409842085936
0,27,0,0,0,-0.024764353041988006,0.027439099032929366,-0.02787978944791284
0,28,0,0,0,-0.024843922144693352,0.027714530542294037,-0.02776349614395887
0,29,0,0,0,-0.02474599094136369,0.027114701921899863,-0.027849185946872322
0,30,0,0,0,-0.024862284245317664,0.027390133431264535,-0.02786754804749663
0,31,0,0,0,-0.024862284245317664,0.02782470314603991,-0.02786754804749663
0,32,0,0,0,-0.024843922144693352,0.02782470314603991,-0.02758599583792386
0,33,0,0,0,-0.024813318643652833,0.027573754437507654,-0.02758599583792386
0,34,0,0,0,-0.024801077243236627,0.02742685763251316,-0.0279654792508263
0,35,0,0,0,-0.02469702533969886,0.027377892030848328,-0.027708409842085936
0,36,0,0,0,-0.02483780144448525,0.027524788835842823,-0.027983841351450607
0,37,0,0,0,-0.024586852735952992,0.027720651242502142,-0.02810013465540458
0,38,0,0,0,-0.0249234912473987,0.027702289141877827,-0.027885910148120946
0,39,0,0,0,-0.02495409474843922,0.027335047129391603,-0.027573754437507654
0,40,0,0,0,-0.024972456849063532,0.027598237238340068,-0.027726771942710247
0,41,0,0,0,-0.024721508140531277,0.027610478638756274,-0.02786754804749663
0,42,0,0,0,-0.024801077243236627,0.027488064634594196,-0.028026686252907336
0,43,0,0,0,-0.024709266740115067,0.027610478638756274,-0.027977720651242505
0,44,0,0,0,-0.024709266740115067,0.027610478638756274,-0.027977720651242505
0,45,0,0,0,-0.025058146651976986,0.027567633737299545,-0.02783082384624801
0,46,0,0,0,-0.024758232341779898,0.027384012731056433,-0.02783082384624801
0,47,0,0,0,-0.024843922144693352,0.027506426735218508,-0.027836944546456115
0,48,0,0,0,-0.02474599094136369,0.027592116538131962,-0.027726771942710247
0,49,0,0,0,-0.024525645733871955,0.027432978332721264,-0.027861427347288532
0,50,0,0,0,-0.02486840494552577,0.027512547435426617,-0.027818582445831803
0,51,0,0,0,-0.024605214836577304,0.027279960827518667,-0.02768392704125352
0,52,0,0,0,-0.02462969763740972,0.027469702533969888,-0.027885910148120946
0,53,0,0,0,-0.024941853348023013,0.027402374831680742,-0.02783082384624801
0,54,0,0,0,-0.024850042844901457,0.02740849553188885,-0.027794099644999386
0,55,0,0,0,-0.02483780144448525,0.027726771942710247,-0.028075651854572163
0,56,0,0,0,-0.02467866323907455,0.027347288529807813,-0.028014444852491126
0,57,0,0,0,-0.024752111641571796,0.02769004774146162,-0.027818582445831803
0,58,0,0,0,-0.02461133553678541,0.02763496143958869,-0.028026686252907336
0,59,0,0,0,-0.02461133553678541,0.02763496143958869,-0.028026686252907336
0,60,0,0,0,-0.024892887746358183,0.027432978332721264,-0.027573754437507654
0,61,0,0,0,-0.02483780144448525,0.02742685763251316,-0.02778185824458318
0,62,0,0,0,-0.024856163545109562,0.027800220345207495,-0.027592116538131962
0,63,0,0,0,-0.024929611947606806,0.027506426735218508,-0.027800220345207495
0,64,0,0,0,-0.02466030113845024,0.02763496143958869,-0.027812461745623702
0,65,0,0,0,-0.024966336148855427,0.02744521973313747,-0.02773289264291835
0,66,0,0,0,-0.024831680744277145,0.027616599338964376,-0.02768392704125352
0,67,0,0,0,-0.02467866323907455,0.027371771330640227,-0.02773289264291835
0,68,0,0,0,-0.024739870241155586,0.027469702533969888,-0.027940996449993878
0,69,0,0,0,-0.024801077243236627,0.027439099032929366,-0.027647202840004898
0,70,0,0,0,-0.024550128534704372,0.02735952993022402,-0.028038927653323543
0,71,0,0,0,-0.024672542538866447,0.027188150324397108,-0.02800832415228302
0,72,0,0,0,-0.02472762884073938,0.02744521973313747,-0.027677806341045413
0,73,0,0,0,-0.024739870241155586,0.02763496143958869,-0.027940996449993878
0,74,0,0,0,-0.024739870241155586,0.02763496143958869,-0.027940996449993878
