values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026943322316072958,0.024996939649895945,-0.029807810013465542
0,1,0,0,0,-0.02708409842085935,0.02481943934386094,-0.029856775615130372
0,2,0,0,0,-0.02708409842085935,0.02481943934386094,-0.029856775615130372
0,3,0,0,0,-0.027188150324397108,0.02488676704615008,-0.030015913820541067
0,4,0,0,0,-0.027108581221691762,0.024960215448647325,-0.0298996205165871
0,5,0,0,0,-0.027108581221691762,0.024960215448647325,-0.0298996205165871
0,6,0,0,0,-0.027065736320235033,0.024929611947606806,-0.029966948218876237
0,7,0,0,0,-0.027120822622107972,0.024960215448647325,-0.030040396621373484
0,8,0,0,0,-0.027120822622107972,0.024960215448647325,-0.030040396621373484
0,9,0,0,0,-0.02726771942710246,0.024935732647814908,-0.03005263802178969
0,10,0,0,0,-0.026937201615864853,0.024966336148855427,-0.030248500428449017
0,11,0,0,0,-0.026937201615864853,0.024966336148855427,-0.030248500428449017
0,12,0,0,0,-0.02691271881503244,0.024856163545109562,-0.029838413514506057
0,13,0,0,0,-0.02708409842085935,0.024862284245317664,-0.03017505202595177
0,14,0,0,0,-0.02708409842085935,0.024862284245317664,-0.03017505202595177
0,15,0,0,0,-0.027004529318153996,0.024929611947606806,-0.030101603623454525
0,16,0,0,0,-0.026937201615864853,0.024990818949687844,-0.030071000122414003
0,17,0,0,0,-0.026937201615864853,0.024990818949687844,-0.030071000122414003
0,18,0,0,0,-0.026986167217529684,0.02518056065613906,-0.029844534214714162
0,19,0,0,0,-0.027004529318153996,0.024978577549271637,-0.030028155220957274
0,20,0,0,0,-0.027004529318153996,0.024978577549271637,-0.029838413514506057
0,21,0,0,0,-0.027163667523564694,0.025119353654058024,-0.029838413514506057
0,22,0,0,0,-0.027065736320235033,0.024960215448647325,-0.030022034520749176
0,23,0,0,0,-0.02702289141877831,0.025107112253641817,-0.03014444852491125
0,24,0,0,0,-0.02702289141877831,0.025107112253641817,-0.03014444852491125
0,25,0,0,0,-0.027212633125229525,0.02498469824947974,-0.029844534214714162
0,26,0,0,0,-0.027151426123148487,0.024966336148855427,-0.03008936222303831
0,27,0,0,0,-0.027151426123148487,0.024966336148855427,-0.03008936222303831
0,28,0,0,0,-0.02694944301628106,0.024941853348023013,-0.029973068919084345
0,29,0,0,0,-0.027016770718570206,0.024941853348023013,-0.02986901701554658
0,30,0,0,0,-0.027016770718570206,0.024941853348023013,-0.02986901701554658
0,31,0,0,0,-0.02704125351940262,0.02505202595176888,-0.030015913820541067
0,32,0,0,0,-0.027114701921899863,0.024899008446566288,-0.029985310319500552
0,33,0,0,0,-0.027114701921899863,0.024899008446566288,-0.029985310319500552
0,34,0,0,0,-0.02679642551107847,0.02504590525156078,-0.0299057412167952
0,35,0,0,0,-0.027120822622107972,0.024843922144693352,-0.02993634471783572
0,36,0,0,0,-0.027120822622107972,0.024843922144693352,-0.02993634471783572
0,37,0,0,0,-0.027010650018362097,0.024831680744277145,-0.03004651732158159
0,38,0,0,0,-0.027255478026686254,0.02517443995593096,-0.02999755171991676
0,39,0,0,0,-0.027255478026686254,0.02517443995593096,-0.02999755171991676
0,40,0,0,0,-0.027114701921899863,0.02500306035010405,-0.029838413514506057
0,41,0,0,0,-0.026961684416697267,0.025009181050312156,-0.030083241522830213
0,42,0,0,0,-0.026961684416697267,0.025009181050312156,-0.029838413514506057
0,43,0,0,0,-0.02713918472273228,0.024941853348023013,-0.029838413514506057
0,44,0,0,0,-0.027469702533969888,0.024966336148855427,-0.02994858611825193
0,45,0,0,0,-0.026967805116905375,0.024856163545109562,-0.030279103929489532
0,46,0,0,0,-0.026967805116905375,0.024856163545109562,-0.030279103929489532
0,47,0,0,0,-0.02713918472273228,0.024941853348023013,-0.02975884441180071
0,48,0,0,0,-0.027292202227934874,0.025033663851144573,-0.029789447912841226
0,49,0,0,0,-0.027292202227934874,0.025033663851144573,-0.029789447912841226
0,50,0,0,0,-0.02702289141877831,0.025009181050312156,-0.0298996205165871
0,51,0,0,0,-0.027102460521483657,0.02498469824947974,-0.029973068919084345
0,52,0,0,0,-0.027102460521483657,0.02498469824947974,-0.029973068919084345
0,53,0,0,0,-0.026973925817113477,0.02513771575468234,-0.029911861917003308
0,54,0,0,0,-0.02704125351940262,0.025009181050312156,-0.029838413514506057
0,55,0,0,0,-0.02704125351940262,0.025009181050312156,-0.029838413514506057
0,56,0,0,0,-0.027010650018362097,0.02505202595176888,-0.029893499816378993
0,57,0,0,0,-0.027035132819194518,0.025064267352185088,-0.03008936222303831
0,58,0,0,0,-0.027035132819194518,0.025064267352185088,-0.03008936222303831
0,59,0,0,0,-0.026986167217529684,0.024892887746358183,-0.030040396621373484
0,60,0,0,0,-0.02712694332231607,0.025076508752601295,-0.03018729342636798
0,61,0,0,0,-0.02712694332231607,0.025076508752601295,-0.03018729342636798
0,62,0,0,0,-0.026784184110662263,0.024972456849063532,-0.030022034520749176
0,63,0,0,0,-0.027029012118986413,0.024996939649895945,-0.029985310319500552
0,64,0,0,0,-0.027029012118986413,0.024825560044069044,-0.029973068919084345
0,65,0,0,0,-0.027077977720651243,0.024825560044069044,-0.029973068919084345
0,66,0,0,0,-0.027200391724813318,0.024880646345941976,-0.03000367242012486
0,67,0,0,0,-0.02721875382543763,0.024635818337617823,-0.030058758721997796
0,68,0,0,0,-0.02721875382543763,0.024635818337617823,-0.030058758721997796
0,69,0,0,0,-0.027077977720651243,0.024947974048231118,-0.029911861917003308
0,70,0,0,0,-0.02708409842085935,0.02483780144448525,-0.029746603011384504
0,71,0,0,0,-0.02708409842085935,0.02483780144448525,-0.029746603011384504
0,72,0,0,0,-0.026986167217529684,0.024856163545109562,-0.030107724323662627
0,73,0,0,0,-0.027120822622107972,0.02480719794344473,-0.030009793120332966
0,74,0,0,0,-0.027120822622107972,0.02480719794344473,-0.030009793120332966
