values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943934386093769,0.030083241522830213,-0.03297833272126331
0,1,0,0,0,-0.019274084955318887,0.03017505202595177,-0.0329538499204309
0,2,0,0,0,-0.01935977475823234,0.030389276533235404,-0.03292324641939038
0,3,0,0,0,-0.01935977475823234,0.030389276533235404,-0.03324764353041988
0,4,0,0,0,-0.019408740359897172,0.03024237972824091,-0.03324764353041988
0,5,0,0,0,-0.01931080915656751,0.030303586730321946,-0.0331129881258416
0,6,0,0,0,-0.019512792263434935,0.030064879422205898,-0.03293548781980658
0,7,0,0,0,-0.01935365405802424,0.030297466030113844,-0.033161953727506424
0,8,0,0,0,-0.019463826661770108,0.030248500428449017,-0.03313747092667401
0,9,0,0,0,-0.01946994736197821,0.030309707430530054,-0.033033419023136244
0,10,0,0,0,-0.019500550863018728,0.030340310931570573,-0.03303953972334435
0,11,0,0,0,-0.019635206267597013,0.030022034520749176,-0.033161953727506424
0,12,0,0,0,-0.019427102460521484,0.030211776227200393,-0.03308850532500918
0,13,0,0,0,-0.01937201615864855,0.03013832782470315,-0.03299057412167952
0,14,0,0,0,-0.019329171257191823,0.030426000734484027,-0.03299669482188762
0,15,0,0,0,-0.01940261965968907,0.030083241522830213,-0.0327947117150202
0,16,0,0,0,-0.019378136858856653,0.030211776227200393,-0.033015056922511936
0,17,0,0,0,-0.019378136858856653,0.030211776227200393,-0.033015056922511936
0,18,0,0,0,-0.01958011996572408,0.03024237972824091,-0.033400661035622475
0,19,0,0,0,-0.019555637164891664,0.030260741828865224,-0.03312522952625781
0,20,0,0,0,-0.019482188762394416,0.03018729342636798,-0.03293548781980658
0,21,0,0,0,-0.019476068062186314,0.0302240176276166,-0.032917125719182275
0,22,0,0,0,-0.019298567756151304,0.030352552331986783,-0.0331129881258416
0,23,0,0,0,-0.019586240665932182,0.030113845023870732,-0.03293548781980658
0,24,0,0,0,-0.019347533357816134,0.030199534826784186,-0.03302117762272004
0,25,0,0,0,-0.019531154364059247,0.030168931325743664,-0.032941608520014695
0,26,0,0,0,-0.019347533357816134,0.029991431019708654,-0.03261109070877709
0,27,0,0,0,-0.019347533357816134,0.03018117272615987,-0.03300281552209573
0,28,0,0,0,-0.0192924470559432,0.030205655526992288,-0.03312522952625781
0,29,0,0,0,-0.019457705961562002,0.030303586730321946,-0.03318031582813074
0,30,0,0,0,-0.01954951646468356,0.03027298322928143,-0.033033419023136244
0,31,0,0,0,-0.01954951646468356,0.030193414126576078,-0.03291100501897417
0,32,0,0,0,-0.01940261965968907,0.030193414126576078,-0.03291100501897417
0,33,0,0,0,-0.019286326355735094,0.030309707430530054,-0.03305790182396866
0,34,0,0,0,-0.019304688456359406,0.03035867303219488,-0.033119108826049695
0,35,0,0,0,-0.019500550863018728,0.030279103929489532,-0.033161953727506424
0,36,0,0,0,-0.019586240665932182,0.030162810625535563,-0.03299669482188762
0,37,0,0,0,-0.019512792263434935,0.02996082751866814,-0.03297221202105521
0,38,0,0,0,-0.019267964255110785,0.030328069531154363,-0.033259884930836085
0,39,0,0,0,-0.019463826661770108,0.030334190231362468,-0.033015056922511936
0,40,0,0,0,-0.01935977475823234,0.030481087036356956,-0.0331129881258416
0,41,0,0,0,-0.019408740359897172,0.030077120822622105,-0.03342514383645489
0,42,0,0,0,-0.019567878565307874,0.0302240176276166,-0.03292324641939038
0,43,0,0,0,-0.01948830946260252,0.030205655526992288,-0.03321704002937936
0,44,0,0,0,-0.019555637164891664,0.03037091443261109,-0.03300281552209573
0,45,0,0,0,-0.019512792263434935,0.030211776227200393,-0.032941608520014695
0,46,0,0,0,-0.019512792263434935,0.03017505202595177,-0.03296609132084711
0,47,0,0,0,-0.019512792263434935,0.03017505202595177,-0.03296609132084711
0,48,0,0,0,-0.019525033663851145,0.030340310931570573,-0.03305790182396866
0,49,0,0,0,-0.019329171257191823,0.030315828130738152,-0.032874280817725546
0,50,0,0,0,-0.01956175786509977,0.03024237972824091,-0.03299669482188762
0,51,0,0,0,-0.019586240665932182,0.03024237972824091,-0.0328069531154364
0,52,0,0,0,-0.01935977475823234,0.030254621128657115,-0.03307626392459297
0,53,0,0,0,-0.019445464561145796,0.030071000122414003,-0.03307014322438487
0,54,0,0,0,-0.01932305055698372,0.02995470681846003,-0.0328069531154364
0,55,0,0,0,-0.019482188762394416,0.02996082751866814,-0.03277634961439589
0,56,0,0,0,-0.019414861060105277,0.030156689925327457,-0.033143591626882116
0,57,0,0,0,-0.01935977475823234,0.030285224629697637,-0.032959970620639004
0,58,0,0,0,-0.01935977475823234,0.030285224629697637,-0.031393071367364425
0,59,0,0,0,-0.01978822377279961,0.03029134532990574,-0.03270902191210674
0,60,0,0,0,-0.019237360754070267,0.030248500428449017,-0.03321704002937936
0,61,0,0,0,-0.019525033663851145,0.030254621128657115,-0.03297833272126331
0,62,0,0,0,-0.019555637164891664,0.029991431019708654,-0.03291100501897417
0,63,0,0,0,-0.019457705961562002,0.029973068919084345,-0.032788591014812095
0,64,0,0,0,-0.01918227445219733,0.030071000122414003,-0.03286203941730934
0,65,0,0,0,-0.01932305055698372,0.03035867303219488,-0.033131350226465905
0,66,0,0,0,-0.01954951646468356,0.030040396621373484,-0.03319255722854695
0,67,0,0,0,-0.01951891296364304,0.030107724323662627,-0.03291100501897417
0,68,0,0,0,-0.019378136858856653,0.030266862529073325,-0.03319255722854695
0,69,0,0,0,-0.019457705961562002,0.030101603623454525,-0.03306402252417677
0,70,0,0,0,-0.01953727506426735,0.030071000122414003,-0.032892642918349854
0,71,0,0,0,-0.0196168441669727,0.030168931325743664,-0.032660056310441915
0,72,0,0,0,-0.019341412657608033,0.030040396621373484,-0.03302117762272004
0,73,0,0,0,-0.019341412657608033,0.030040396621373484,-0.03282531521606072
0,74,0,0,0,-0.01956175786509977,0.03041375933406782,-0.03282531521606072
