values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02767168564083731,0.03255600440690415,-0.024684783939282653
0,1,0,0,0,-0.02762272003917248,0.03250703880523932,-0.024574611335536786
0,2,0,0,0,-0.02762272003917248,0.03250703880523932,-0.024574611335536786
0,3,0,0,0,-0.02769004774146162,0.03232953849920431,-0.02426245562492349
0,4,0,0,0,-0.0274941853348023,0.03232953849920431,-0.02469090463949076
0,5,0,0,0,-0.0274941853348023,0.03232953849920431,-0.02469090463949076
0,6,0,0,0,-0.027653323540213,0.032757987513771576,-0.024482800832415226
0,7,0,0,0,-0.027769616844166973,0.03240910760190966,-0.02472762884073938
0,8,0,0,0,-0.027769616844166973,0.03240910760190966,-0.02472762884073938
0,9,0,0,0,-0.027794099644999386,0.032678418411066223,-0.02466642183865834
0,10,0,0,0,-0.02769004774146162,0.03254376300648794,-0.02462969763740972
0,11,0,0,0,-0.027598237238340068,0.03254988370669605,-0.02447055943199902
0,12,0,0,0,-0.027598237238340068,0.03254988370669605,-0.02447055943199902
0,13,0,0,0,-0.027512547435426617,0.03266617701065001,-0.02461133553678541
0,14,0,0,0,-0.02776349614395887,0.03252540090586363,-0.024568490635328684
0,15,0,0,0,-0.02776349614395887,0.03252540090586363,-0.024568490635328684
0,16,0,0,0,-0.02787978944791284,0.032672297710858125,-0.024703146039906965
0,17,0,0,0,-0.027708409842085936,0.03251315950544743,-0.024752111641571796
0,18,0,0,0,-0.027708409842085936,0.03251315950544743,-0.024752111641571796
0,19,0,0,0,-0.027653323540213,0.03259272860815277,-0.024537887134288165
0,20,0,0,0,-0.027769616844166973,0.032604970008568976,-0.024525645733871955
0,21,0,0,0,-0.027769616844166973,0.032604970008568976,-0.024525645733871955
0,22,0,0,0,-0.027751254743542664,0.03259884930836088,-0.024317541926796426
0,23,0,0,0,-0.027524788835842823,0.032678418411066223,-0.024764353041988006
0,24,0,0,0,-0.027524788835842823,0.032678418411066223,-0.024764353041988006
0,25,0,0,0,-0.027812461745623702,0.0324764353041988,-0.024464438731790918
0,26,0,0,0,-0.027836944546456115,0.0324825560044069,-0.02461745623699351
0,27,0,0,0,-0.027836944546456115,0.0324825560044069,-0.02461745623699351
0,28,0,0,0,-0.027806341045415593,0.03258048720773656,-0.024752111641571796
0,29,0,0,0,-0.027794099644999386,0.032660056310441915,-0.02464805973803403
0,30,0,0,0,-0.027794099644999386,0.032660056310441915,-0.02464805973803403
0,31,0,0,0,-0.027947117150201983,0.03241522830211776,-0.024654180438242135
0,32,0,0,0,-0.027726771942710247,0.03246419390378259,-0.024574611335536786
0,33,0,0,0,-0.027855306647080424,0.03270902191210674,-0.02458073203574489
0,34,0,0,0,-0.027855306647080424,0.03270902191210674,-0.02458073203574489
0,35,0,0,0,-0.027702289141877827,0.03241522830211776,-0.02456236993512058
0,36,0,0,0,-0.027702289141877827,0.032647814910025705,-0.02432366262700453
0,37,0,0,0,-0.027702289141877827,0.032647814910025705,-0.02432366262700453
0,38,0,0,0,-0.02760435793854817,0.03253764230627984,-0.024525645733871955
0,39,0,0,0,-0.028075651854572163,0.03250091810503122,-0.024501162933039538
0,40,0,0,0,-0.028075651854572163,0.03250091810503122,-0.024501162933039538
0,41,0,0,0,-0.027726771942710247,0.032390745501285345,-0.02464805973803403
0,42,0,0,0,-0.02764108213979679,0.03253764230627984,-0.02469090463949076
0,43,0,0,0,-0.02764108213979679,0.03253764230627984,-0.02469090463949076
0,44,0,0,0,-0.027739013343126458,0.03237238340066104,-0.024335904027420738
0,45,0,0,0,-0.027800220345207495,0.03240910760190966,-0.024544007834496267
0,46,0,0,0,-0.027800220345207495,0.03240910760190966,-0.024544007834496267
0,47,0,0,0,-0.02769004774146162,0.0324825560044069,-0.024556249234912474
0,48,0,0,0,-0.027775737544375078,0.03250703880523932,-0.024286938425755904
0,49,0,0,0,-0.027775737544375078,0.03250703880523932,-0.024286938425755904
0,50,0,0,0,-0.02755539233688334,0.03254988370669605,-0.024335904027420738
0,51,0,0,0,-0.02769616844166973,0.03269678051169054,-0.02456236993512058
0,52,0,0,0,-0.02769616844166973,0.03269678051169054,-0.02456236993512058
0,53,0,0,0,-0.027751254743542664,0.032402986901701555,-0.02447055943199902
0,54,0,0,0,-0.027579875137715752,0.03252540090586363,-0.024348145427836945
0,55,0,0,0,-0.027751254743542664,0.03255600440690415,-0.024654180438242135
0,56,0,0,0,-0.027751254743542664,0.03255600440690415,-0.024654180438242135
0,57,0,0,0,-0.027769616844166973,0.032402986901701555,-0.024715387440323172
0,58,0,0,0,-0.02769616844166973,0.032531521606071735,-0.024623576937201616
0,59,0,0,0,-0.02769616844166973,0.032531521606071735,-0.024623576937201616
0,60,0,0,0,-0.027598237238340068,0.03249479740482311,-0.02462969763740972
0,61,0,0,0,-0.027720651242502142,0.03221324519525033,-0.024458318031582812
0,62,0,0,0,-0.027720651242502142,0.03221324519525033,-0.024458318031582812
0,63,0,0,0,-0.027726771942710247,0.0324764353041988,-0.024672542538866447
0,64,0,0,0,-0.027592116538131962,0.03266617701065001,-0.024843922144693352
0,65,0,0,0,-0.027592116538131962,0.03266617701065001,-0.024843922144693352
0,66,0,0,0,-0.027836944546456115,0.03238462480107725,-0.024684783939282653
0,67,0,0,0,-0.02764108213979679,0.032433590402742074,-0.024409352429917982
0,68,0,0,0,-0.02764108213979679,0.032433590402742074,-0.024409352429917982
0,69,0,0,0,-0.027745134043334556,0.0324825560044069,-0.02458073203574489
0,70,0,0,0,-0.02791651364916146,0.03258048720773656,-0.024525645733871955
0,71,0,0,0,-0.02791651364916146,0.03258048720773656,-0.024525645733871955
0,72,0,0,0,-0.027726771942710247,0.03228057289753948,-0.024733749540947484
0,73,0,0,0,-0.027579875137715752,0.03251315950544743,-0.024311421226588324
0,74,0,0,0,-0.027579875137715752,0.03251315950544743,-0.024311421226588324
