values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025933406781735828,0.024831680744277145,-0.0345758354755784
0,1,0,0,0,-0.02615987268943567,0.024721508140531277,-0.03461255967682703
0,2,0,0,0,-0.026006855184233076,0.02481943934386094,-0.03454523197453789
0,3,0,0,0,-0.025951768882360143,0.024935732647814908,-0.03453911127432978
0,4,0,0,0,-0.026068062186314116,0.024960215448647325,-0.03417798996205166
0,5,0,0,0,-0.025951768882360143,0.024464438731790918,-0.03447178357204064
0,6,0,0,0,-0.025810992777573753,0.02466030113845024,-0.03444730077120823
0,7,0,0,0,-0.02579263067694944,0.02490512914677439,-0.0344044558697515
0,8,0,0,0,-0.02579263067694944,0.02472762884073938,-0.034416697270167704
0,9,0,0,0,-0.025957889582568245,0.02472762884073938,-0.034416697270167704
0,10,0,0,0,-0.026006855184233076,0.024721508140531277,-0.03450238707308116
0,11,0,0,0,-0.025896682580487208,0.02480719794344473,-0.03434936956787856
0,12,0,0,0,-0.025859958379238584,0.024862284245317664,-0.034643163177867545
0,13,0,0,0,-0.026074182886522218,0.024990818949687844,-0.034526869873913575
0,14,0,0,0,-0.025866079079446692,0.024929611947606806,-0.03431264536662994
0,15,0,0,0,-0.02610478638756274,0.02505202595176888,-0.03449014567266495
0,16,0,0,0,-0.02625168319255723,0.024856163545109562,-0.03429428326600563
0,17,0,0,0,-0.02587219977965479,0.02487452564573387,-0.03431264536662994
0,18,0,0,0,-0.02603133798506549,0.02483780144448525,-0.03467376667890807
0,19,0,0,0,-0.026006855184233076,0.024929611947606806,-0.03461255967682703
0,20,0,0,0,-0.02578650997674134,0.02486840494552577,-0.034288162565797524
0,21,0,0,0,-0.02574366507528461,0.024752111641571796,-0.03426367976496511
0,22,0,0,0,-0.025817113477781855,0.024850042844901457,-0.034288162565797524
0,23,0,0,0,-0.026110907087770842,0.024721508140531277,-0.03463092177745134
0,24,0,0,0,-0.026000734484024974,0.025009181050312156,-0.03479005998286204
0,25,0,0,0,-0.026000734484024974,0.025009181050312156,-0.03479005998286204
0,26,0,0,0,-0.025933406781735828,0.024856163545109562,-0.03419023136246786
0,27,0,0,0,-0.02598237238340066,0.02487452564573387,-0.034398335169543395
0,28,0,0,0,-0.025951768882360143,0.02487452564573387,-0.03437385236871098
0,29,0,0,0,-0.026068062186314116,0.024623576937201616,-0.03443505937079202
0,30,0,0,0,-0.026049700085689804,0.024776594442404213,-0.03414738646101114
0,31,0,0,0,-0.025908923980903414,0.024752111641571796,-0.03453911127432978
0,32,0,0,0,-0.02596401028277635,0.024794956543028525,-0.03438609376912719
0,33,0,0,0,-0.026025217284857387,0.024911249846982494,-0.03432488676704615
0,34,0,0,0,-0.025988493083608767,0.02481943934386094,-0.03446566287183254
0,35,0,0,0,-0.025859958379238584,0.0249173705471906,-0.03434324886767046
0,36,0,0,0,-0.026000734484024974,0.024813318643652833,-0.034514628473497365
0,37,0,0,0,-0.026068062186314116,0.024850042844901457,-0.034355490268086666
0,38,0,0,0,-0.026025217284857387,0.024911249846982494,-0.03445342147141633
0,39,0,0,0,-0.025804872077365648,0.024831680744277145,-0.03436773166850288
0,40,0,0,0,-0.025804872077365648,0.024831680744277145,-0.03436773166850288
0,41,0,0,0,-0.026006855184233076,0.024586852735952992,-0.03433712816746236
0,42,0,0,0,-0.02598237238340066,0.024776594442404213,-0.034410576569959606
0,43,0,0,0,-0.0258783204798629,0.02462969763740972,-0.034428938670583914
0,44,0,0,0,-0.026000734484024974,0.02480719794344473,-0.03414738646101114
0,45,0,0,0,-0.025945648182152038,0.024782715142612315,-0.03450238707308116
0,46,0,0,0,-0.025725302974660302,0.02472762884073938,-0.03447178357204064
0,47,0,0,0,-0.02606194148610601,0.024703146039906965,-0.0344044558697515
0,48,0,0,0,-0.02592116538131962,0.024911249846982494,-0.0345635940751622
0,49,0,0,0,-0.025884441180071,0.02469702533969886,-0.03434936956787856
0,50,0,0,0,-0.026086424286938425,0.024947974048231118,-0.03455135267474599
0,51,0,0,0,-0.02587219977965479,0.024703146039906965,-0.034416697270167704
0,52,0,0,0,-0.02596401028277635,0.02478883584282042,-0.03458807687599461
0,53,0,0,0,-0.026043579385481696,0.024776594442404213,-0.03436161096829478
0,54,0,0,0,-0.02598237238340066,0.024862284245317664,-0.03437997306891909
0,55,0,0,0,-0.02598237238340066,0.024862284245317664,-0.03437997306891909
0,56,0,0,0,-0.0258783204798629,0.024482800832415226,-0.0342391969641327
0,57,0,0,0,-0.025970130982984452,0.024776594442404213,-0.03447790427224874
0,58,0,0,0,-0.026147631289019462,0.024813318643652833,-0.03466152527849186
0,59,0,0,0,-0.025749785775492716,0.02483780144448525,-0.03447790427224874
0,60,0,0,0,-0.0258783204798629,0.02518056065613906,-0.03444730077120823
0,61,0,0,0,-0.025731423674868404,0.024880646345941976,-0.0345758354755784
0,62,0,0,0,-0.02609866568735463,0.024568490635328684,-0.034355490268086666
0,63,0,0,0,-0.025810992777573753,0.025021422450728366,-0.03450238707308116
0,64,0,0,0,-0.025768147876117024,0.024972456849063532,-0.0345635940751622
0,65,0,0,0,-0.025908923980903414,0.024935732647814908,-0.03438609376912719
0,66,0,0,0,-0.025902803280695313,0.02480719794344473,-0.0345758354755784
0,67,0,0,0,-0.025823234177989964,0.024813318643652833,-0.03453911127432978
0,68,0,0,0,-0.026147631289019462,0.024758232341779898,-0.03448402497245685
0,69,0,0,0,-0.026147631289019462,0.024758232341779898,-0.03461868037703513
0,70,0,0,0,-0.02579263067694944,0.02469702533969886,-0.03461868037703513
0,71,0,0,0,-0.025939527481943937,0.024978577549271637,-0.034526869873913575
0,72,0,0,0,-0.025890561880279106,0.024635818337617823,-0.03433712816746236
0,73,0,0,0,-0.025896682580487208,0.02469090463949076,-0.034557473374954094
0,74,0,0,0,-0.02582935487819806,0.024703146039906965,-0.0345635940751622
