values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027849185946872322,0.030168931325743664,-0.024776594442404213
0,1,0,0,0,-0.027849185946872322,0.030168931325743664,-0.024776594442404213
0,2,0,0,0,-0.027628840739380583,0.029862896315338477,-0.024782715142612315
0,3,0,0,0,-0.027659444240421105,0.03009548292324642,-0.024733749540947484
0,4,0,0,0,-0.027659444240421105,0.03009548292324642,-0.024733749540947484
0,5,0,0,0,-0.027861427347288532,0.02975884441180071,-0.02480719794344473
0,6,0,0,0,-0.02786754804749663,0.029801689313257433,-0.02488676704615008
0,7,0,0,0,-0.02786754804749663,0.029801689313257433,-0.02488676704615008
0,8,0,0,0,-0.027818582445831803,0.02977720651242502,-0.02481943934386094
0,9,0,0,0,-0.02755539233688334,0.029703758109927775,-0.024672542538866447
0,10,0,0,0,-0.02755539233688334,0.029703758109927775,-0.024672542538866447
0,11,0,0,0,-0.02786754804749663,0.029979189619292447,-0.02464805973803403
0,12,0,0,0,-0.027757375443750766,0.029838413514506057,-0.024592973436161097
0,13,0,0,0,-0.027757375443750766,0.029838413514506057,-0.024592973436161097
0,14,0,0,0,-0.02769004774146162,0.030022034520749176,-0.0249173705471906
0,15,0,0,0,-0.027928755049577668,0.030022034520749176,-0.024544007834496267
0,16,0,0,0,-0.027928755049577668,0.030022034520749176,-0.024776594442404213
0,17,0,0,0,-0.027794099644999386,0.029911861917003308,-0.024776594442404213
0,18,0,0,0,-0.027726771942710247,0.029985310319500552,-0.024776594442404213
0,19,0,0,0,-0.027702289141877827,0.029801689313257433,-0.024825560044069044
0,20,0,0,0,-0.027702289141877827,0.029801689313257433,-0.024825560044069044
0,21,0,0,0,-0.027739013343126458,0.030107724323662627,-0.024599094136369203
0,22,0,0,0,-0.027665564940629207,0.02967315460888726,-0.02469090463949076
0,23,0,0,0,-0.027665564940629207,0.02967315460888726,-0.02469090463949076
0,24,0,0,0,-0.027787978944791285,0.030211776227200393,-0.025015301750520257
0,25,0,0,0,-0.027659444240421105,0.029838413514506057,-0.024733749540947484
0,26,0,0,0,-0.027659444240421105,0.029838413514506057,-0.024733749540947484
0,27,0,0,0,-0.027745134043334556,0.029875137715754684,-0.024550128534704372
0,28,0,0,0,-0.02791039294895336,0.029881258415962786,-0.02483780144448525
0,29,0,0,0,-0.02791039294895336,0.029881258415962786,-0.02483780144448525
0,30,0,0,0,-0.027659444240421105,0.02988737911617089,-0.02487452564573387
0,31,0,0,0,-0.027708409842085936,0.030034275921165383,-0.024733749540947484
0,32,0,0,0,-0.027708409842085936,0.030034275921165383,-0.024733749540947484
0,33,0,0,0,-0.027702289141877827,0.029930224017627616,-0.02466642183865834
0,34,0,0,0,-0.027647202840004898,0.03008936222303831,-0.02486840494552577
0,35,0,0,0,-0.027647202840004898,0.03008936222303831,-0.02486840494552577
0,36,0,0,0,-0.02769004774146162,0.029924103317419515,-0.02472762884073938
0,37,0,0,0,-0.02791039294895336,0.029991431019708654,-0.024862284245317664
0,38,0,0,0,-0.02791039294895336,0.029991431019708654,-0.024703146039906965
0,39,0,0,0,-0.027500306035010406,0.029924103317419515,-0.024703146039906965
0,40,0,0,0,-0.02753703023625903,0.02993634471783572,-0.024397111029501775
0,41,0,0,0,-0.02782470314603991,0.029789447912841226,-0.024770473742196108
0,42,0,0,0,-0.02782470314603991,0.029789447912841226,-0.024770473742196108
0,43,0,0,0,-0.027953237850410085,0.03000367242012486,-0.024605214836577304
0,44,0,0,0,-0.02773289264291835,0.02995470681846003,-0.02481943934386094
0,45,0,0,0,-0.02773289264291835,0.02995470681846003,-0.02481943934386094
0,46,0,0,0,-0.027708409842085936,0.029911861917003308,-0.025009181050312156
0,47,0,0,0,-0.027659444240421105,0.029924103317419515,-0.024862284245317664
0,48,0,0,0,-0.027659444240421105,0.029924103317419515,-0.024862284245317664
0,49,0,0,0,-0.027739013343126458,0.02966703390867915,-0.024911249846982494
0,50,0,0,0,-0.02787366874770474,0.030156689925327457,-0.024758232341779898
0,51,0,0,0,-0.02787366874770474,0.030156689925327457,-0.024758232341779898
0,52,0,0,0,-0.027947117150201983,0.029911861917003308,-0.024739870241155586
0,53,0,0,0,-0.027794099644999386,0.030205655526992288,-0.024801077243236627
0,54,0,0,0,-0.027794099644999386,0.030205655526992288,-0.024801077243236627
0,55,0,0,0,-0.027855306647080424,0.029991431019708654,-0.02469702533969886
0,56,0,0,0,-0.02782470314603991,0.02991798261721141,-0.02472762884073938
0,57,0,0,0,-0.02782470314603991,0.02991798261721141,-0.02472762884073938
0,58,0,0,0,-0.02787366874770474,0.030015913820541067,-0.02467866323907455
0,59,0,0,0,-0.02769004774146162,0.03013220712449504,-0.02486840494552577
0,60,0,0,0,-0.02769004774146162,0.02995470681846003,-0.024899008446566288
0,61,0,0,0,-0.02769004774146162,0.02995470681846003,-0.024899008446566288
0,62,0,0,0,-0.02764108213979679,0.029844534214714162,-0.02495409474843922
0,63,0,0,0,-0.02773289264291835,0.02995470681846003,-0.02474599094136369
0,64,0,0,0,-0.02773289264291835,0.02995470681846003,-0.02474599094136369
0,65,0,0,0,-0.027898151548537153,0.02993634471783572,-0.024960215448647325
0,66,0,0,0,-0.027794099644999386,0.02988737911617089,-0.024892887746358183
0,67,0,0,0,-0.027794099644999386,0.02988737911617089,-0.024892887746358183
0,68,0,0,0,-0.02782470314603991,0.029966948218876237,-0.024733749540947484
0,69,0,0,0,-0.02783082384624801,0.029832292814297955,-0.024703146039906965
0,70,0,0,0,-0.02783082384624801,0.029832292814297955,-0.024703146039906965
0,71,0,0,0,-0.02762272003917248,0.029985310319500552,-0.02458073203574489
0,72,0,0,0,-0.02763496143958869,0.029838413514506057,-0.02498469824947974
0,73,0,0,0,-0.02763496143958869,0.029838413514506057,-0.02498469824947974
0,74,0,0,0,-0.027549271636675237,0.030077120822622105,-0.024641939037825928
