values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.03242746970253397,-0.025345819561757865
0,1,0,0,0,-0.022371159260619413,0.03219488309462602,-0.025455992165503732
0,2,0,0,0,-0.022371159260619413,0.03219488309462602,-0.025455992165503732
0,3,0,0,0,-0.022046762149589914,0.032445831803158284,-0.0255661647692496
0,4,0,0,0,-0.02236503856041131,0.032292814297955684,-0.025168319255722854
0,5,0,0,0,-0.02236503856041131,0.032292814297955684,-0.025168319255722854
0,6,0,0,0,-0.022322193658954582,0.03218876239441792,-0.025302974660301136
0,7,0,0,0,-0.0221814175541682,0.03255600440690415,-0.025211164157179583
0,8,0,0,0,-0.0221814175541682,0.03255600440690415,-0.025211164157179583
0,9,0,0,0,-0.022212021055208718,0.03233565919941241,-0.02541314726404701
0,10,0,0,0,-0.022114089851879053,0.03229893499816379,-0.025511078467376668
0,11,0,0,0,-0.022114089851879053,0.03229893499816379,-0.025511078467376668
0,12,0,0,0,-0.022309952258538376,0.0323172970987881,-0.025455992165503732
0,13,0,0,0,-0.02221814175541682,0.0324825560044069,-0.02537030236259028
0,14,0,0,0,-0.02221814175541682,0.0324825560044069,-0.02537030236259028
0,15,0,0,0,-0.022224262455624925,0.03233565919941241,-0.025247888358428207
0,16,0,0,0,-0.02244460766311666,0.03234790059982862,-0.02579263067694944
0,17,0,0,0,-0.02236503856041131,0.0324764353041988,-0.02544987146529563
0,18,0,0,0,-0.02236503856041131,0.0324764353041988,-0.02544987146529563
0,19,0,0,0,-0.022377279960827518,0.032286693597747586,-0.02544987146529563
0,20,0,0,0,-0.022346676459787,0.032176520994001714,-0.02536418166238218
0,21,0,0,0,-0.022346676459787,0.032176520994001714,-0.02536418166238218
0,22,0,0,0,-0.02238340066103562,0.03251315950544743,-0.025309095360509244
0,23,0,0,0,-0.02208960705104664,0.032292814297955684,-0.025480474966336146
0,24,0,0,0,-0.02208960705104664,0.032292814297955684,-0.025480474966336146
0,25,0,0,0,-0.022205900355000613,0.03222548659566654,-0.025333578161341658
0,26,0,0,0,-0.02212633125229526,0.03258660790794467,-0.02513159505447423
0,27,0,0,0,-0.02212633125229526,0.03258660790794467,-0.02513159505447423
0,28,0,0,0,-0.02210796915167095,0.032445831803158284,-0.025119353654058024
0,29,0,0,0,-0.02231607295874648,0.03254376300648794,-0.025462112865711838
0,30,0,0,0,-0.02231607295874648,0.03254376300648794,-0.025462112865711838
0,31,0,0,0,-0.022279348757497857,0.03242746970253397,-0.02517443995593096
0,32,0,0,0,-0.02236503856041131,0.03237238340066104,-0.02538254376300649
0,33,0,0,0,-0.02236503856041131,0.03237238340066104,-0.02538254376300649
0,34,0,0,0,-0.022322193658954582,0.03234177989962052,-0.025504957767168563
0,35,0,0,0,-0.022212021055208718,0.03251315950544743,-0.025070388052393193
0,36,0,0,0,-0.022212021055208718,0.03251315950544743,-0.025070388052393193
0,37,0,0,0,-0.022328314359162688,0.03242746970253397,-0.025492716366752356
0,38,0,0,0,-0.022279348757497857,0.03232953849920431,-0.025492716366752356
0,39,0,0,0,-0.02238340066103562,0.03237238340066104,-0.025254009058636305
0,40,0,0,0,-0.02238340066103562,0.03237238340066104,-0.025254009058636305
0,41,0,0,0,-0.022401762761659935,0.032360142000244826,-0.025217284857387685
0,42,0,0,0,-0.022420124862284247,0.03220100379483413,-0.02529073325988493
0,43,0,0,0,-0.022420124862284247,0.03220100379483413,-0.02529073325988493
0,44,0,0,0,-0.022414004162076142,0.03255600440690415,-0.02518668135634717
0,45,0,0,0,-0.022303831558330274,0.032378504100869135,-0.025388664463214593
0,46,0,0,0,-0.022303831558330274,0.032378504100869135,-0.025388664463214593
0,47,0,0,0,-0.022432366262700454,0.03223772799608275,-0.025474354266128048
0,48,0,0,0,-0.02238340066103562,0.032629452809401396,-0.025107112253641817
0,49,0,0,0,-0.022303831558330274,0.03239686620149345,-0.02569469947361978
0,50,0,0,0,-0.02205900355000612,0.03231117639858,-0.02543150936467132
0,51,0,0,0,-0.02209572775125474,0.03237238340066104,-0.025492716366752356
0,52,0,0,0,-0.022242624556249237,0.032433590402742074,-0.025284612559676827
0,53,0,0,0,-0.022242624556249237,0.03238462480107725,-0.025486595666544255
0,54,0,0,0,-0.022242624556249237,0.03240910760190966,-0.02514383645489044
0,55,0,0,0,-0.022150814053127677,0.03240910760190966,-0.02514383645489044
0,56,0,0,0,-0.022163055453543887,0.032133676092544985,-0.02562737177133064
0,57,0,0,0,-0.022077365650630433,0.03249479740482311,-0.025009181050312156
0,58,0,0,0,-0.022114089851879053,0.032286693597747586,-0.02529073325988493
0,59,0,0,0,-0.022401762761659935,0.03261109070877709,-0.025443750765087526
0,60,0,0,0,-0.02229771085812217,0.03232953849920431,-0.025333578161341658
0,61,0,0,0,-0.022591504468111152,0.032360142000244826,-0.025302974660301136
0,62,0,0,0,-0.022273228057289755,0.032402986901701555,-0.025309095360509244
0,63,0,0,0,-0.0223527971599951,0.032531521606071735,-0.025315216060717342
0,64,0,0,0,-0.02249357326478149,0.03259272860815277,-0.025345819561757865
0,65,0,0,0,-0.022389521361243725,0.0324825560044069,-0.025235646958011997
0,66,0,0,0,-0.022224262455624925,0.03225609009670706,-0.025327457461133553
0,67,0,0,0,-0.02231607295874648,0.032286693597747586,-0.0254009058636308
0,68,0,0,0,-0.02247521116415718,0.032360142000244826,-0.02538254376300649
0,69,0,0,0,-0.02247521116415718,0.032360142000244826,-0.025149957155098546
0,70,0,0,0,-0.022132451952503365,0.03243971110295017,-0.025149957155098546
0,71,0,0,0,-0.022083486350838535,0.03219488309462602,-0.025407026563838902
0,72,0,0,0,-0.022199779654792508,0.03222548659566654,-0.025260129758844414
0,73,0,0,0,-0.022132451952503365,0.03239686620149345,-0.02541314726404701
0,74,0,0,0,-0.022285469457705962,0.03242746970253397,-0.025504957767168563
