values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024966336148855427,0.029771085812216918,-0.03704247765944424
0,1,0,0,0,-0.024966336148855427,0.029771085812216918,-0.03704247765944424
0,2,0,0,0,-0.024850042844901457,0.029752723711592606,-0.03709756396131718
0,3,0,0,0,-0.02498469824947974,0.029813930713673643,-0.03719549516464683
0,4,0,0,0,-0.02498469824947974,0.029813930713673643,-0.03719549516464683
0,5,0,0,0,-0.02486840494552577,0.029789447912841226,-0.036877218753825436
0,6,0,0,0,-0.02486840494552577,0.029501775003060348,-0.037446443873179094
0,7,0,0,0,-0.02486840494552577,0.029501775003060348,-0.037446443873179094
0,8,0,0,0,-0.02498469824947974,0.02953237850410087,-0.03721997796547925
0,9,0,0,0,-0.02505202595176888,0.029495654302852246,-0.03720773656506304
0,10,0,0,0,-0.02505202595176888,0.029495654302852246,-0.037275064267352186
0,11,0,0,0,-0.024947974048231118,0.029752723711592606,-0.037275064267352186
0,12,0,0,0,-0.024996939649895945,0.029556861304933284,-0.037164891663606314
0,13,0,0,0,-0.02488676704615008,0.029685396009303467,-0.03734239196964133
0,14,0,0,0,-0.02488676704615008,0.029685396009303467,-0.03734239196964133
0,15,0,0,0,-0.02487452564573387,0.029507895703268457,-0.037060839760068555
0,16,0,0,0,-0.025009181050312156,0.029458930101603626,-0.037275064267352186
0,17,0,0,0,-0.025009181050312156,0.029458930101603626,-0.037275064267352186
0,18,0,0,0,-0.024794956543028525,0.029752723711592606,-0.03710980536173338
0,19,0,0,0,-0.025021422450728366,0.029593585506181908,-0.03712816746235769
0,20,0,0,0,-0.025021422450728366,0.029593585506181908,-0.03712816746235769
0,21,0,0,0,-0.025070388052393193,0.02966091320847105,-0.037293426367976494
0,22,0,0,0,-0.024831680744277145,0.02966091320847105,-0.03739747827151426
0,23,0,0,0,-0.024831680744277145,0.02966091320847105,-0.03739747827151426
0,24,0,0,0,-0.02487452564573387,0.029538499204308972,-0.03737299547068185
0,25,0,0,0,-0.025241767658220098,0.029771085812216918,-0.03723221936589546
0,26,0,0,0,-0.025241767658220098,0.029771085812216918,-0.03723221936589546
0,27,0,0,0,-0.02483780144448525,0.029465050801811728,-0.03728118496756029
0,28,0,0,0,-0.024966336148855427,0.02977720651242502,-0.03711592606194149
0,29,0,0,0,-0.024966336148855427,0.02977720651242502,-0.03711592606194149
0,30,0,0,0,-0.02488676704615008,0.029740482311176396,-0.03732402986901702
0,31,0,0,0,-0.0249173705471906,0.029807810013465542,-0.03712204676214959
0,32,0,0,0,-0.0249173705471906,0.02975884441180071,-0.0372995470681846
0,33,0,0,0,-0.025058146651976986,0.02975884441180071,-0.0372995470681846
0,34,0,0,0,-0.02505202595176888,0.029746603011384504,-0.03722609866568736
0,35,0,0,0,-0.025241767658220098,0.02939772309952259,-0.037152650263190104
0,36,0,0,0,-0.025241767658220098,0.02939772309952259,-0.037152650263190104
0,37,0,0,0,-0.02488676704615008,0.029715999510343982,-0.037293426367976494
0,38,0,0,0,-0.024929611947606806,0.029654792508262945,-0.037379116170889945
0,39,0,0,0,-0.024929611947606806,0.029654792508262945,-0.037379116170889945
0,40,0,0,0,-0.024801077243236627,0.029587464805973802,-0.03736687477047374
0,41,0,0,0,-0.025027543150936464,0.02943444730077121,-0.03744032317297098
0,42,0,0,0,-0.025027543150936464,0.02943444730077121,-0.03744032317297098
0,43,0,0,0,-0.024935732647814908,0.02939160239931448,-0.03704247765944424
0,44,0,0,0,-0.024739870241155586,0.029501775003060348,-0.03725058146651977
0,45,0,0,0,-0.024739870241155586,0.029501775003060348,-0.03725058146651977
0,46,0,0,0,-0.025009181050312156,0.02967315460888726,-0.03708532256090097
0,47,0,0,0,-0.0250887501530175,0.02959970620639001,-0.03710368466152528
0,48,0,0,0,-0.0250887501530175,0.02959970620639001,-0.03710368466152528
0,49,0,0,0,-0.024990818949687844,0.029495654302852246,-0.03721997796547925
0,50,0,0,0,-0.02513771575468234,0.029734361610968298,-0.037275064267352186
0,51,0,0,0,-0.02513771575468234,0.029734361610968298,-0.037275064267352186
0,52,0,0,0,-0.024990818949687844,0.029587464805973802,-0.037017994858611826
0,53,0,0,0,-0.025076508752601295,0.0299057412167952,-0.03750153017505203
0,54,0,0,0,-0.025076508752601295,0.028338841963520628,-0.03708532256090097
0,55,0,0,0,-0.02517443995593096,0.029611947606806216,-0.03708532256090097
0,56,0,0,0,-0.024990818949687844,0.02975884441180071,-0.03725670216672787
0,57,0,0,0,-0.024929611947606806,0.029813930713673643,-0.037305667768392704
0,58,0,0,0,-0.024929611947606806,0.029813930713673643,-0.037305667768392704
0,59,0,0,0,-0.025021422450728366,0.029593585506181908,-0.037005753458195616
0,60,0,0,0,-0.024996939649895945,0.029746603011384504,-0.03703635695923614
0,61,0,0,0,-0.024996939649895945,0.029746603011384504,-0.03703635695923614
0,62,0,0,0,-0.02480719794344473,0.0295813441057657,-0.03696902925694699
0,63,0,0,0,-0.0249173705471906,0.02967927530909536,-0.03725670216672787
0,64,0,0,0,-0.0249173705471906,0.02967927530909536,-0.03725670216672787
0,65,0,0,0,-0.0249173705471906,0.029636430407638636,-0.03725670216672787
0,66,0,0,0,-0.024856163545109562,0.029722120210552087,-0.03724446076631167
0,67,0,0,0,-0.024856163545109562,0.029722120210552087,-0.03724446076631167
0,68,0,0,0,-0.02504590525156078,0.029544619904517077,-0.037177133064022524
0,69,0,0,0,-0.024831680744277145,0.029501775003060348,-0.03721385726527115
0,70,0,0,0,-0.024831680744277145,0.029501775003060348,-0.03721385726527115
0,71,0,0,0,-0.02487452564573387,0.02955074060472518,-0.03731178846860081
0,72,0,0,0,-0.024978577549271637,0.0295813441057657,-0.03719549516464683
0,73,0,0,0,-0.024978577549271637,0.0295813441057657,-0.03719549516464683
0,74,0,0,0,-0.025039784551352674,0.02986901701554658,-0.03718325376423063
