values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024280817725547802,0.022358917860203206,-0.03830946260252173
0,1,0,0,0,-0.024237972824091077,0.02244460766311666,-0.0384196352062676
0,2,0,0,0,-0.024317541926796426,0.022499693964989596,-0.03830946260252173
0,3,0,0,0,-0.024317541926796426,0.022499693964989596,-0.03830946260252173
0,4,0,0,0,-0.02440323172970988,0.022469090463949078,-0.038260497000856895
0,5,0,0,0,-0.02436038682825315,0.0223527971599951,-0.03839515240543519
0,6,0,0,0,-0.02436038682825315,0.0223527971599951,-0.03839515240543519
0,7,0,0,0,-0.024225731423674866,0.022487452564573386,-0.03852368710980536
0,8,0,0,0,-0.024274697025339697,0.022340555759578894,-0.03851756640959726
0,9,0,0,0,-0.024274697025339697,0.022340555759578894,-0.03851756640959726
0,10,0,0,0,-0.024427714530542294,0.022511935365405803,-0.03833394540335414
0,11,0,0,0,-0.024091076019096585,0.022389521361243725,-0.0382543763006488
0,12,0,0,0,-0.024091076019096585,0.022389521361243725,-0.03851144570938915
0,13,0,0,0,-0.024170645121801934,0.022548659566654423,-0.03851144570938915
0,14,0,0,0,-0.024195127922634348,0.022358917860203206,-0.038315583302729835
0,15,0,0,0,-0.024017627616599337,0.02268331497123271,-0.03860325621251071
0,16,0,0,0,-0.024017627616599337,0.02268331497123271,-0.03860325621251071
0,17,0,0,0,-0.02438486962908557,0.022567021667278735,-0.03786877218753825
0,18,0,0,0,-0.024335904027420738,0.022591504468111152,-0.03833394540335414
0,19,0,0,0,-0.024335904027420738,0.022591504468111152,-0.03833394540335414
0,20,0,0,0,-0.02438486962908557,0.022505814665197698,-0.038560411311053984
0,21,0,0,0,-0.024152283021177622,0.022273228057289755,-0.03836454890439466
0,22,0,0,0,-0.024152283021177622,0.022273228057289755,-0.03836454890439466
0,23,0,0,0,-0.024250214224507283,0.022469090463949078,-0.03837679030481087
0,24,0,0,0,-0.024225731423674866,0.02243848696290856,-0.038174807197943444
0,25,0,0,0,-0.024225731423674866,0.02243848696290856,-0.038174807197943444
0,26,0,0,0,-0.02430530052638022,0.022432366262700454,-0.038542049210429676
0,27,0,0,0,-0.024342024727628843,0.022518056065613905,-0.03828497980168931
0,28,0,0,0,-0.024342024727628843,0.022518056065613905,-0.03828497980168931
0,29,0,0,0,-0.024201248622842453,0.022456849063532867,-0.03824213490023259
0,30,0,0,0,-0.024201248622842453,0.022303831558330274,-0.038346186803770346
0,31,0,0,0,-0.024201248622842453,0.022303831558330274,-0.038346186803770346
0,32,0,0,0,-0.024476680132207124,0.02270167707185702,-0.038156445097319136
0,33,0,0,0,-0.02447055943199902,0.02242624556249235,-0.0385787734116783
0,34,0,0,0,-0.024348145427836945,0.022450728363324766,-0.038162565797527234
0,35,0,0,0,-0.024348145427836945,0.022450728363324766,-0.038162565797527234
0,36,0,0,0,-0.024495042232831436,0.02249357326478149,-0.03832782470314604
0,37,0,0,0,-0.02438486962908557,0.022499693964989596,-0.03833394540335414
0,38,0,0,0,-0.02438486962908557,0.022499693964989596,-0.03833394540335414
0,39,0,0,0,-0.024280817725547802,0.022389521361243725,-0.038529807810013465
0,40,0,0,0,-0.024550128534704372,0.02240788346186804,-0.03815032439711103
0,41,0,0,0,-0.024550128534704372,0.02240788346186804,-0.03815032439711103
0,42,0,0,0,-0.024335904027420738,0.02249357326478149,-0.038168686497735346
0,43,0,0,0,-0.02416452442159383,0.02247521116415718,-0.03837066960460277
0,44,0,0,0,-0.02416452442159383,0.02247521116415718,-0.03837066960460277
0,45,0,0,0,-0.02412780022034521,0.02244460766311666,-0.03830946260252173
0,46,0,0,0,-0.02421349002325866,0.022456849063532867,-0.038272738401273106
0,47,0,0,0,-0.02421349002325866,0.022456849063532867,-0.038272738401273106
0,48,0,0,0,-0.024256334924715385,0.022542538866446322,-0.03823601420002448
0,49,0,0,0,-0.02447055943199902,0.022401762761659935,-0.038315583302729835
0,50,0,0,0,-0.02447055943199902,0.022401762761659935,-0.038315583302729835
0,51,0,0,0,-0.024286938425755904,0.022720039172481332,-0.03823601420002448
0,52,0,0,0,-0.024335904027420738,0.022481331864365284,-0.03809523809523809
0,53,0,0,0,-0.024335904027420738,0.022481331864365284,-0.03809523809523809
0,54,0,0,0,-0.024237972824091077,0.022487452564573386,-0.03807687599461378
0,55,0,0,0,-0.024237972824091077,0.022389521361243725,-0.03856653201126209
0,56,0,0,0,-0.024029869017015544,0.022585383767903047,-0.03829722120210552
0,57,0,0,0,-0.024029869017015544,0.022585383767903047,-0.03829722120210552
0,58,0,0,0,-0.02447055943199902,0.022303831558330274,-0.038529807810013465
0,59,0,0,0,-0.024250214224507283,0.022628228669359773,-0.03839515240543519
0,60,0,0,0,-0.024250214224507283,0.022628228669359773,-0.03839515240543519
0,61,0,0,0,-0.02418288652221814,0.022542538866446322,-0.03822377279960827
0,62,0,0,0,-0.024415473130126087,0.022511935365405803,-0.03809523809523809
0,63,0,0,0,-0.024415473130126087,0.022511935365405803,-0.03809523809523809
0,64,0,0,0,-0.024250214224507283,0.022579263067694942,-0.03835230750397846
0,65,0,0,0,-0.024250214224507283,0.02244460766311666,-0.03818092789815155
0,66,0,0,0,-0.024250214224507283,0.02244460766311666,-0.03818092789815155
0,67,0,0,0,-0.024397111029501775,0.022481331864365284,-0.038389031705227075
0,68,0,0,0,-0.024507283633247643,0.02265271147019219,-0.03829110050189742
0,69,0,0,0,-0.024507283633247643,0.02265271147019219,-0.03829110050189742
0,70,0,0,0,-0.024256334924715385,0.022505814665197698,-0.03837066960460277
0,71,0,0,0,-0.024452197331374707,0.02231607295874648,-0.03821765209940017
0,72,0,0,0,-0.024452197331374707,0.02231607295874648,-0.03821765209940017
0,73,0,0,0,-0.024427714530542294,0.02238340066103562,-0.038303341902313624
0,74,0,0,0,-0.024140041620761415,0.02270167707185702,-0.0384257559064757
