values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.030346431631778675,-0.032886522218141756
0,1,0,0,0,-0.019996327579875135,0.030211776227200393,-0.03302117762272004
0,2,0,0,0,-0.019996327579875135,0.030211776227200393,-0.033143591626882116
0,3,0,0,0,-0.020057534581956176,0.03017505202595177,-0.033143591626882116
0,4,0,0,0,-0.02004529318153997,0.030285224629697637,-0.03285591871710124
0,5,0,0,0,-0.019898396376545478,0.03014444852491125,-0.03283755661647693
0,6,0,0,0,-0.020075896682580488,0.030279103929489532,-0.03300281552209573
0,7,0,0,0,-0.019996327579875135,0.030309707430530054,-0.03300893622230383
0,8,0,0,0,-0.019892275676337372,0.030334190231362468,-0.03305178112376056
0,9,0,0,0,-0.020088138082996695,0.0303831558330273,-0.0329538499204309
0,10,0,0,0,-0.020284000489656017,0.03013832782470315,-0.033161953727506424
0,11,0,0,0,-0.02027175908923981,0.03043212143469213,-0.033015056922511936
0,12,0,0,0,-0.020277879789447915,0.030119965724078834,-0.03296609132084711
0,13,0,0,0,-0.020088138082996695,0.03059125964010283,-0.03269678051169054
0,14,0,0,0,-0.01992287917737789,0.030211776227200393,-0.033119108826049695
0,15,0,0,0,-0.020106500183621007,0.030217896927408495,-0.032898763618557966
0,16,0,0,0,-0.019708654670094257,0.03013832782470315,-0.03321091932917126
0,17,0,0,0,-0.020149345085077732,0.0302301383278247,-0.033015056922511936
0,18,0,0,0,-0.020039172481331864,0.0303831558330273,-0.032757987513771576
0,19,0,0,0,-0.020247276288407393,0.030126086424286942,-0.032819194515852614
0,20,0,0,0,-0.020247276288407393,0.030126086424286942,-0.032819194515852614
0,21,0,0,0,-0.020014689680499447,0.0302240176276166,-0.032617211408985186
0,22,0,0,0,-0.020149345085077732,0.030328069531154363,-0.033027298322928146
0,23,0,0,0,-0.02013098298445342,0.030119965724078834,-0.033174195127922634
0,24,0,0,0,-0.020008568980291346,0.0302301383278247,-0.03273350471293916
0,25,0,0,0,-0.019959603378626515,0.030193414126576078,-0.03288040151793365
0,26,0,0,0,-0.019996327579875135,0.030285224629697637,-0.03284367731668503
0,27,0,0,0,-0.02004529318153997,0.03005263802178969,-0.03305178112376056
0,28,0,0,0,-0.020394173093401885,0.030279103929489532,-0.03275186681356347
0,29,0,0,0,-0.020075896682580488,0.03027298322928143,-0.03270902191210674
0,30,0,0,0,-0.020014689680499447,0.030260741828865224,-0.03288040151793365
0,31,0,0,0,-0.020039172481331864,0.030334190231362468,-0.03283755661647693
0,32,0,0,0,-0.020118741584037213,0.030083241522830213,-0.0329538499204309
0,33,0,0,0,-0.0201003794834129,0.030438242134900234,-0.033027298322928146
0,34,0,0,0,-0.020192189986534458,0.030303586730321946,-0.03270902191210674
0,35,0,0,0,-0.020192189986534458,0.030303586730321946,-0.03270902191210674
0,36,0,0,0,-0.020247276288407393,0.03036479373240299,-0.03312522952625781
0,37,0,0,0,-0.020069775982372383,0.03027298322928143,-0.033033419023136244
0,38,0,0,0,-0.020033051781123763,0.03027298322928143,-0.03294772922022279
0,39,0,0,0,-0.019880034275921166,0.03018729342636798,-0.03305790182396866
0,40,0,0,0,-0.019990206879667034,0.030260741828865224,-0.03275186681356347
0,41,0,0,0,-0.019898396376545478,0.030456604235524543,-0.03308850532500918
0,42,0,0,0,-0.020039172481331864,0.030279103929489532,-0.03332721263312523
0,43,0,0,0,-0.020008568980291346,0.03029134532990574,-0.03284979801689313
0,44,0,0,0,-0.019965724078834617,0.030260741828865224,-0.03332721263312523
0,45,0,0,0,-0.020014689680499447,0.03037091443261109,-0.03293548781980658
0,46,0,0,0,-0.020020810380707552,0.02995470681846003,-0.0329538499204309
0,47,0,0,0,-0.020020810380707552,0.030297466030113844,-0.03309462602521728
0,48,0,0,0,-0.02000244828008324,0.030297466030113844,-0.03309462602521728
0,49,0,0,0,-0.020192189986534458,0.030266862529073325,-0.033174195127922634
0,50,0,0,0,-0.019861672175296854,0.03045048353531644,-0.03308850532500918
0,51,0,0,0,-0.020051413881748074,0.030064879422205898,-0.03296609132084711
0,52,0,0,0,-0.020155465785285837,0.030389276533235404,-0.03305178112376056
0,53,0,0,0,-0.020008568980291346,0.03017505202595177,-0.03284979801689313
0,54,0,0,0,-0.020186069286326356,0.030334190231362468,-0.03297833272126331
0,55,0,0,0,-0.020394173093401885,0.0302301383278247,-0.03307626392459297
0,56,0,0,0,-0.020033051781123763,0.030444362835108336,-0.03332109193291712
0,57,0,0,0,-0.020039172481331864,0.030126086424286942,-0.0331129881258416
0,58,0,0,0,-0.020186069286326356,0.030199534826784186,-0.03294772922022279
0,59,0,0,0,-0.020118741584037213,0.03032194883094626,-0.03294772922022279
0,60,0,0,0,-0.02013098298445342,0.03041375933406782,-0.03314971232709022
0,61,0,0,0,-0.019996327579875135,0.030352552331986783,-0.03292324641939038
0,62,0,0,0,-0.019996327579875135,0.030352552331986783,-0.03308238462480108
0,63,0,0,0,-0.019941241278002203,0.030493328436773166,-0.03308238462480108
0,64,0,0,0,-0.019996327579875135,0.03036479373240299,-0.03286203941730934
0,65,0,0,0,-0.020265638389031705,0.030217896927408495,-0.03310686742563349
0,66,0,0,0,-0.020216672787366875,0.0303831558330273,-0.033143591626882116
0,67,0,0,0,-0.02004529318153997,0.030389276533235404,-0.033161953727506424
0,68,0,0,0,-0.019831068674256335,0.030015913820541067,-0.03310074672542539
0,69,0,0,0,-0.01998408617945893,0.030211776227200393,-0.03307014322438487
0,70,0,0,0,-0.020082017382788593,0.03035867303219488,-0.03299057412167952
0,71,0,0,0,-0.02016158648549394,0.030279103929489532,-0.03294772922022279
0,72,0,0,0,-0.020008568980291346,0.030352552331986783,-0.03294772922022279
0,73,0,0,0,-0.01983718937446444,0.030260741828865224,-0.03310686742563349
0,74,0,0,0,-0.02004529318153997,0.030254621128657115,-0.033027298322928146
