values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026227200391724815,0.02143469212877953,-0.039154119231240056
0,1,0,0,0,-0.026080303586730323,0.021673399436895578,-0.03916023993144816
0,2,0,0,0,-0.026000734484024974,0.021330640225241768,-0.03920308483290488
0,3,0,0,0,-0.02615987268943567,0.021361243726282286,-0.039282653935610236
0,4,0,0,0,-0.0262088382911005,0.021550985432733503,-0.03916636063165626
0,5,0,0,0,-0.026006855184233076,0.021489778430652466,-0.03898273962541315
0,6,0,0,0,-0.026312890194638266,0.021404088627739012,-0.03943567144081283
0,7,0,0,0,-0.026049700085689804,0.021569347533357815,-0.03929489533602644
0,8,0,0,0,-0.026049700085689804,0.021710123638144205,-0.03910515362957522
0,9,0,0,0,-0.026221079691516706,0.021710123638144205,-0.03910515362957522
0,10,0,0,0,-0.026074182886522218,0.021728485738768517,-0.03931325743665075
0,11,0,0,0,-0.026019096584649282,0.021538744032317297,-0.03870730811604848
0,12,0,0,0,-0.02619047619047619,0.02157546823356592,-0.03908067082874281
0,13,0,0,0,-0.026178234790059984,0.021508140531276778,-0.03911739502999143
0,14,0,0,0,-0.02598237238340066,0.02143469212877953,-0.039129636430407636
0,15,0,0,0,-0.026043579385481696,0.02117150201983107,-0.03921532623332109
0,16,0,0,0,-0.02610478638756274,0.021483657730444364,-0.039356102338107476
0,17,0,0,0,-0.026129269188395154,0.021410209327947117,-0.03916636063165626
0,18,0,0,0,-0.02610478638756274,0.02135512302607418,-0.03893989472395642
0,19,0,0,0,-0.026129269188395154,0.021471416330028158,-0.038970498224996944
0,20,0,0,0,-0.026074182886522218,0.02149589913086057,-0.03903782592728608
0,21,0,0,0,-0.026092544987146533,0.021404088627739012,-0.039129636430407636
0,22,0,0,0,-0.026233321091932917,0.021465295629820053,-0.03903170522707798
0,23,0,0,0,-0.026233321091932917,0.02165503733627127,-0.038970498224996944
0,24,0,0,0,-0.026086424286938425,0.02165503733627127,-0.038970498224996944
0,25,0,0,0,-0.0262088382911005,0.02161219243481454,-0.03919084343248867
0,26,0,0,0,-0.026074182886522218,0.021569347533357815,-0.03914799853103195
0,27,0,0,0,-0.026129269188395154,0.021410209327947117,-0.039172481331864364
0,28,0,0,0,-0.02601297588444118,0.0217040029379361,-0.03898273962541315
0,29,0,0,0,-0.026092544987146533,0.021722365038560412,-0.03905006732770229
0,30,0,0,0,-0.02612314848818705,0.021520381931692985,-0.03909903292936712
0,31,0,0,0,-0.026117027787978947,0.021648916636063165,-0.03912351573019954
0,32,0,0,0,-0.026043579385481696,0.021587709633982127,-0.03912351573019954
0,33,0,0,0,-0.02612314848818705,0.021563226833149714,-0.03920308483290488
0,34,0,0,0,-0.026043579385481696,0.02126943322316073,-0.038970498224996944
0,35,0,0,0,-0.026043579385481696,0.02126943322316073,-0.03864610111396744
0,36,0,0,0,-0.026196596890684293,0.02152650263190109,-0.03864610111396744
0,37,0,0,0,-0.026165993389643778,0.021410209327947117,-0.0390684294283266
0,38,0,0,0,-0.02601297588444118,0.02166115803647937,-0.03908679152895091
0,39,0,0,0,-0.026178234790059984,0.02143469212877953,-0.038860325621251066
0,40,0,0,0,-0.026117027787978947,0.021391847227322805,-0.03925817113477782
0,41,0,0,0,-0.025970130982984452,0.021520381931692985,-0.039184722732280575
0,42,0,0,0,-0.026233321091932917,0.02134900232586608,-0.03905006732770229
0,43,0,0,0,-0.026086424286938425,0.021459174929611947,-0.039172481331864364
0,44,0,0,0,-0.026043579385481696,0.021544864732525402,-0.03903170522707798
0,45,0,0,0,-0.02615987268943567,0.02120822622107969,-0.03931937813685886
0,46,0,0,0,-0.026227200391724815,0.021422450728363324,-0.039129636430407636
0,47,0,0,0,-0.02609866568735463,0.021587709633982127,-0.03893989472395642
0,48,0,0,0,-0.026086424286938425,0.021630554535438853,-0.0390745501285347
0,49,0,0,0,-0.0262088382911005,0.021453054229403846,-0.03910515362957522
0,50,0,0,0,-0.026202717590892398,0.021593830334190232,-0.03903170522707798
0,51,0,0,0,-0.026202717590892398,0.021593830334190232,-0.03903170522707798
0,52,0,0,0,-0.026263924592973435,0.021532623332109195,-0.039172481331864364
0,53,0,0,0,-0.02615375198922757,0.021471416330028158,-0.039288774635818334
0,54,0,0,0,-0.026074182886522218,0.021336760925449873,-0.039141877830823846
0,55,0,0,0,-0.025884441180071,0.02161219243481454,-0.03916023993144816
0,56,0,0,0,-0.02603133798506549,0.021746847839392826,-0.03884808422083486
0,57,0,0,0,-0.026165993389643778,0.021520381931692985,-0.03920308483290488
0,58,0,0,0,-0.025988493083608767,0.021593830334190232,-0.03908067082874281
0,59,0,0,0,-0.026000734484024974,0.021520381931692985,-0.038897049822499696
0,60,0,0,0,-0.02609866568735463,0.021648916636063165,-0.038786877218753825
0,61,0,0,0,-0.025970130982984452,0.02160607173460644,-0.03903170522707798
0,62,0,0,0,-0.026043579385481696,0.02161219243481454,-0.03920308483290488
0,63,0,0,0,-0.026202717590892398,0.021514261231484883,-0.03919084343248867
0,64,0,0,0,-0.026049700085689804,0.02136736442649039,-0.039056188027910395
0,65,0,0,0,-0.026074182886522218,0.02142857142857143,-0.03903170522707798
0,66,0,0,0,-0.026074182886522218,0.02142857142857143,-0.03903170522707798
0,67,0,0,0,-0.026135389888603255,0.021520381931692985,-0.03903170522707798
0,68,0,0,0,-0.02612314848818705,0.021520381931692985,-0.039154119231240056
0,69,0,0,0,-0.02615987268943567,0.021422450728363324,-0.039141877830823846
0,70,0,0,0,-0.025890561880279106,0.021508140531276778,-0.03914799853103195
0,71,0,0,0,-0.026110907087770842,0.021544864732525402,-0.03925205043456971
0,72,0,0,0,-0.026178234790059984,0.021422450728363324,-0.03898886032562125
0,73,0,0,0,-0.026129269188395154,0.021330640225241768,-0.03912351573019954
0,74,0,0,0,-0.0262088382911005,0.021618313135022646,-0.03920920553311299
