values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026637287305667768,0.02638633859713551,-0.03853592851022157
0,1,0,0,0,-0.026692373607540704,0.02688211531399192,-0.03851144570938915
0,2,0,0,0,-0.026692373607540704,0.02688211531399192,-0.03873791161708899
0,3,0,0,0,-0.026649528706083975,0.026851511812951402,-0.03873791161708899
0,4,0,0,0,-0.026833149712327094,0.026765822010037948,-0.03856653201126209
0,5,0,0,0,-0.026839270412535192,0.02662504590525156,-0.03860937691271881
0,6,0,0,0,-0.026594442404211042,0.02679642551107847,-0.03846248010772432
0,7,0,0,0,-0.026649528706083975,0.026784184110662263,-0.03865222181417554
0,8,0,0,0,-0.02691271881503244,0.02681478761170278,-0.03855429061084588
0,9,0,0,0,-0.02680254621128657,0.02672297710858122,-0.038688946015424164
0,10,0,0,0,-0.02667401150691639,0.026649528706083975,-0.03876239441792141
0,11,0,0,0,-0.026514873301505693,0.026924960215448646,-0.03863998041375934
0,12,0,0,0,-0.026778063410454155,0.026692373607540704,-0.03839515240543519
0,13,0,0,0,-0.026778063410454155,0.026875994613783816,-0.03863385971355123
0,14,0,0,0,-0.026631166605459666,0.026943322316072958,-0.038670583914799855
0,15,0,0,0,-0.02679642551107847,0.02661280450483535,-0.038768515118129517
0,16,0,0,0,-0.02679642551107847,0.02667401150691639,-0.03845023870730811
0,17,0,0,0,-0.026716856408373117,0.02667401150691639,-0.03845023870730811
0,18,0,0,0,-0.026790304810870365,0.026851511812951402,-0.038688946015424164
0,19,0,0,0,-0.026820908311910883,0.026563838903170524,-0.038529807810013465
0,20,0,0,0,-0.026735218508997426,0.026851511812951402,-0.03865222181417554
0,21,0,0,0,-0.026729097808789327,0.026943322316072958,-0.03881136001958624
0,22,0,0,0,-0.026649528706083975,0.026545476802546215,-0.038560411311053984
0,23,0,0,0,-0.026820908311910883,0.026778063410454155,-0.038701187415840374
0,24,0,0,0,-0.026759701309829843,0.026520994001713795,-0.03846248010772432
0,25,0,0,0,-0.026790304810870365,0.026465907699840863,-0.03873791161708899
0,26,0,0,0,-0.02688211531399192,0.02686375321336761,-0.03851756640959726
0,27,0,0,0,-0.026820908311910883,0.02670461500795691,-0.03872567021667279
0,28,0,0,0,-0.026851511812951402,0.026747459909413636,-0.03853592851022157
0,29,0,0,0,-0.02657608030358673,0.02667401150691639,-0.03863998041375934
0,30,0,0,0,-0.026833149712327094,0.02667401150691639,-0.038560411311053984
0,31,0,0,0,-0.026833149712327094,0.026643408005875873,-0.03847472150814053
0,32,0,0,0,-0.027029012118986413,0.026643408005875873,-0.03847472150814053
0,33,0,0,0,-0.02690047741461623,0.026980046517321582,-0.03879911861917003
0,34,0,0,0,-0.02666177010650018,0.0268453911127433,-0.03880523931937814
0,35,0,0,0,-0.02666789080670829,0.02670461500795691,-0.03883584282041865
0,36,0,0,0,-0.026827029012118985,0.026649528706083975,-0.038670583914799855
0,37,0,0,0,-0.026857632513159507,0.02675358060962174,-0.03884808422083486
0,38,0,0,0,-0.026759701309829843,0.026790304810870365,-0.038303341902313624
0,39,0,0,0,-0.026857632513159507,0.026827029012118985,-0.03860325621251071
0,40,0,0,0,-0.02675358060962174,0.026784184110662263,-0.03884196352062676
0,41,0,0,0,-0.026710735708165012,0.02666789080670829,-0.038670583914799855
0,42,0,0,0,-0.02680254621128657,0.02666177010650018,-0.03863998041375934
0,43,0,0,0,-0.026588321704002937,0.02691271881503244,-0.038927653323540215
0,44,0,0,0,-0.0268453911127433,0.026808666911494677,-0.038431876606683804
0,45,0,0,0,-0.026851511812951402,0.02644142489900845,-0.03876239441792141
0,46,0,0,0,-0.026747459909413636,0.026502631901089486,-0.03871342881625658
0,47,0,0,0,-0.026747459909413636,0.026502631901089486,-0.03871342881625658
0,48,0,0,0,-0.02688211531399192,0.026649528706083975,-0.038658342514383645
0,49,0,0,0,-0.026778063410454155,0.026735218508997426,-0.03864610111396744
0,50,0,0,0,-0.027035132819194518,0.02661892520504346,-0.0385787734116783
0,51,0,0,0,-0.02677194271024605,0.02661280450483535,-0.03865222181417554
0,52,0,0,0,-0.026698494307748805,0.02665564940629208,-0.03866446321459175
0,53,0,0,0,-0.026820908311910883,0.02662504590525156,-0.038860325621251066
0,54,0,0,0,-0.02667401150691639,0.026698494307748805,-0.03860937691271881
0,55,0,0,0,-0.026637287305667768,0.026698494307748805,-0.03860937691271881
0,56,0,0,0,-0.02661280450483535,0.02675358060962174,-0.03873791161708899
0,57,0,0,0,-0.026698494307748805,0.026520994001713795,-0.03856653201126209
0,58,0,0,0,-0.02662504590525156,0.026765822010037948,-0.038486962908556736
0,59,0,0,0,-0.026649528706083975,0.02634961439588689,-0.03857265271147019
0,60,0,0,0,-0.026833149712327094,0.026716856408373117,-0.03850532500918105
0,61,0,0,0,-0.0268453911127433,0.026729097808789327,-0.03855429061084588
0,62,0,0,0,-0.0268453911127433,0.026729097808789327,-0.03855429061084588
0,63,0,0,0,-0.026759701309829843,0.026790304810870365,-0.038401273105643285
0,64,0,0,0,-0.02681478761170278,0.026808666911494677,-0.038627739013343126
0,65,0,0,0,-0.026637287305667768,0.02667401150691639,-0.038670583914799855
0,66,0,0,0,-0.02681478761170278,0.02666789080670829,-0.03883584282041865
0,67,0,0,0,-0.02680254621128657,0.026643408005875873,-0.038560411311053984
0,68,0,0,0,-0.026851511812951402,0.026680132207124497,-0.03870730811604848
0,69,0,0,0,-0.026594442404211042,0.026692373607540704,-0.03890929122291591
0,70,0,0,0,-0.026906598114824338,0.026937201615864853,-0.03884196352062676
0,71,0,0,0,-0.026680132207124497,0.026765822010037948,-0.03873179091688089
0,72,0,0,0,-0.026784184110662263,0.02657608030358673,-0.0381013587954462
0,73,0,0,0,-0.027010650018362097,0.0266862529073326,-0.03887256702166728
0,74,0,0,0,-0.026716856408373117,0.026496511200881378,-0.03864610111396744
