values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,0.027286081527726776,-0.037379116170889945
0,1,0,0,0,-0.020155465785285837,0.026784184110662263,-0.03734851266984943
0,2,0,0,0,-0.02000244828008324,0.02694944301628106,-0.03744032317297098
0,3,0,0,0,-0.01969029256946995,0.027206512425021423,-0.03740971967193047
0,4,0,0,0,-0.01972701677071857,0.027047374219610724,-0.03725058146651977
0,5,0,0,0,-0.01966580976863753,0.026967805116905375,-0.0372995470681846
0,6,0,0,0,-0.01986779287550496,0.027237115926061938,-0.037434202472762884
0,7,0,0,0,-0.019812706573632023,0.027114701921899863,-0.037275064267352186
0,8,0,0,0,-0.01964744766801322,0.02709021912106745,-0.03751377157546824
0,9,0,0,0,-0.020057534581956176,0.026833149712327094,-0.03763618557963031
0,10,0,0,0,-0.020057534581956176,0.0271697882237728,-0.03752601297588444
0,11,0,0,0,-0.019947361978210308,0.027151426123148487,-0.037691271881503244
0,12,0,0,0,-0.019800465173215816,0.027108581221691762,-0.037434202472762884
0,13,0,0,0,-0.019800465173215816,0.027102460521483657,-0.03732402986901702
0,14,0,0,0,-0.01990451707675358,0.027102460521483657,-0.03732402986901702
0,15,0,0,0,-0.019831068674256335,0.027151426123148487,-0.03747704737421961
0,16,0,0,0,-0.020026931080915657,0.02735340923001591,-0.0374586852735953
0,17,0,0,0,-0.019990206879667034,0.027065736320235033,-0.03758109927775737
0,18,0,0,0,-0.020014689680499447,0.027163667523564694,-0.03734851266984943
0,19,0,0,0,-0.019714775370302362,0.027096339821275555,-0.03755049577671686
0,20,0,0,0,-0.019855551475088752,0.027102460521483657,-0.03734851266984943
0,21,0,0,0,-0.019757620271759087,0.026986167217529684,-0.03751377157546824
0,22,0,0,0,-0.019843310074672542,0.02718202962418901,-0.03753825437630065
0,23,0,0,0,-0.019598482066348392,0.02699840861794589,-0.03723221936589546
0,24,0,0,0,-0.019555637164891664,0.027481943934386095,-0.03755049577671686
0,25,0,0,0,-0.01997184477904272,0.02712694332231607,-0.03754437507650875
0,26,0,0,0,-0.019739258171134776,0.02722487452564573,-0.03731178846860081
0,27,0,0,0,-0.019739258171134776,0.02722487452564573,-0.03740971967193047
0,28,0,0,0,-0.019769861672175294,0.02704125351940262,-0.03740971967193047
0,29,0,0,0,-0.020149345085077732,0.02713918472273228,-0.03749540947484392
0,30,0,0,0,-0.019959603378626515,0.026790304810870365,-0.03744032317297098
0,31,0,0,0,-0.01969029256946995,0.02691271881503244,-0.037562737177133064
0,32,0,0,0,-0.019751499571550986,0.027120822622107972,-0.037519892275676335
0,33,0,0,0,-0.01969641326967805,0.027157546823356592,-0.037275064267352186
0,34,0,0,0,-0.01962908556738891,0.027206512425021423,-0.037660668380462725
0,35,0,0,0,-0.01988615497612927,0.02689435671440813,-0.03747092667401151
0,36,0,0,0,-0.019855551475088752,0.027059615620026935,-0.037379116170889945
0,37,0,0,0,-0.019990206879667034,0.027249357326478145,-0.03765454768025462
0,38,0,0,0,-0.019831068674256335,0.027188150324397108,-0.03791161708899498
0,39,0,0,0,-0.019861672175296854,0.027255478026686254,-0.03753825437630065
0,40,0,0,0,-0.02016158648549394,0.026857632513159507,-0.037648426980046515
0,41,0,0,0,-0.019598482066348392,0.02694944301628106,-0.03731178846860081
0,42,0,0,0,-0.01972701677071857,0.027212633125229525,-0.0376239441792141
0,43,0,0,0,-0.01997184477904272,0.02704125351940262,-0.037605582078589786
0,44,0,0,0,-0.01992287917737789,0.027047374219610724,-0.03744032317297098
0,45,0,0,0,-0.019769861672175294,0.027151426123148487,-0.03759946137838169
0,46,0,0,0,-0.019769861672175294,0.027151426123148487,-0.03759946137838169
0,47,0,0,0,-0.020204431386950668,0.027230995225853837,-0.03736687477047374
0,48,0,0,0,-0.019794344473007715,0.027237115926061938,-0.03764230627983841
0,49,0,0,0,-0.019794344473007715,0.027108581221691762,-0.03740971967193047
0,50,0,0,0,-0.019843310074672542,0.026973925817113477,-0.037942220590035505
0,51,0,0,0,-0.019769861672175294,0.026973925817113477,-0.03748928877463582
0,52,0,0,0,-0.019861672175296854,0.027114701921899863,-0.037617823479005996
0,53,0,0,0,-0.019965724078834617,0.02721875382543763,-0.037630064879422206
0,54,0,0,0,-0.019622964867180806,0.026986167217529684,-0.0376117027787979
0,55,0,0,0,-0.01992287917737789,0.0271759089239809,-0.037391357571306155
0,56,0,0,0,-0.019910637776961684,0.027114701921899863,-0.03732402986901702
0,57,0,0,0,-0.019739258171134776,0.027145305422940386,-0.03766678908067082
0,58,0,0,0,-0.019739258171134776,0.027145305422940386,-0.03766678908067082
0,59,0,0,0,-0.020020810380707552,0.026961684416697267,-0.037403598971722365
0,60,0,0,0,-0.019990206879667034,0.027096339821275555,-0.03768515118129514
0,61,0,0,0,-0.019604602766556494,0.0271697882237728,-0.03750153017505203
0,62,0,0,0,-0.01983718937446444,0.02726159872689436,-0.037446443873179094
0,63,0,0,0,-0.01983718937446444,0.027004529318153996,-0.03736075407026564
0,64,0,0,0,-0.01990451707675358,0.027047374219610724,-0.03758721997796548
0,65,0,0,0,-0.019990206879667034,0.027035132819194518,-0.037605582078589786
0,66,0,0,0,-0.019671930468845637,0.02721875382543763,-0.03759946137838169
0,67,0,0,0,-0.019763740971967193,0.027151426123148487,-0.0374525645733872
0,68,0,0,0,-0.019684171869261843,0.02699228791773779,-0.037617823479005996
0,69,0,0,0,-0.019935120577794098,0.02707185702044314,-0.037605582078589786
0,70,0,0,0,-0.020033051781123763,0.02709021912106745,-0.037421961072346674
0,71,0,0,0,-0.01972701677071857,0.027029012118986413,-0.037519892275676335
0,72,0,0,0,-0.01997184477904272,0.02699840861794589,-0.0369812706573632
0,73,0,0,0,-0.01997184477904272,0.02699840861794589,-0.0369812706573632
0,74,0,0,0,-0.019763740971967193,0.027010650018362097,-0.037648426980046515
