values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,0.03008936222303831,-0.023503488799118618
0,1,0,0,0,-0.023203574488921533,0.029862896315338477,-0.02344228179703758
0,2,0,0,0,-0.023203574488921533,0.029862896315338477,-0.02344228179703758
0,3,0,0,0,-0.023301505692251194,0.029991431019708654,-0.023534092300159137
0,4,0,0,0,-0.023154608887256702,0.029807810013465542,-0.023448402497245686
0,5,0,0,0,-0.023154608887256702,0.029807810013465542,-0.023448402497245686
0,6,0,0,0,-0.02279960827518668,0.02986901701554658,-0.02357081650140776
0,7,0,0,0,-0.02305667768392704,0.029893499816378993,-0.02295262578038928
0,8,0,0,0,-0.02305667768392704,0.029893499816378993,-0.02295262578038928
0,9,0,0,0,-0.02295874648059738,0.030022034520749176,-0.023534092300159137
0,10,0,0,0,-0.02308728118496756,0.030071000122414003,-0.023638144203696903
0,11,0,0,0,-0.02308728118496756,0.030071000122414003,-0.023638144203696903
0,12,0,0,0,-0.02310564328559187,0.029966948218876237,-0.023546333700575343
0,13,0,0,0,-0.02300771208226221,0.02996082751866814,-0.023454523197453787
0,14,0,0,0,-0.02300771208226221,0.02996082751866814,-0.023454523197453787
0,15,0,0,0,-0.02316685028767291,0.0299057412167952,-0.023711592606194147
0,16,0,0,0,-0.02303831558330273,0.030168931325743664,-0.02340555759578896
0,17,0,0,0,-0.02303831558330273,0.030168931325743664,-0.02340555759578896
0,18,0,0,0,-0.02303831558330273,0.029856775615130372,-0.02361366140286449
0,19,0,0,0,-0.023209695189129638,0.029875137715754684,-0.023656506304321215
0,20,0,0,0,-0.023209695189129638,0.029875137715754684,-0.023656506304321215
0,21,0,0,0,-0.02310564328559187,0.029856775615130372,-0.023711592606194147
0,22,0,0,0,-0.023050556983718936,0.030028155220957274,-0.023307626392459296
0,23,0,0,0,-0.023368833394540336,0.029715999510343982,-0.02337495409474844
0,24,0,0,0,-0.023368833394540336,0.029715999510343982,-0.02337495409474844
0,25,0,0,0,-0.02317909168808912,0.029924103317419515,-0.023497368098910516
0,26,0,0,0,-0.023124005386216184,0.030040396621373484,-0.023319867792875502
0,27,0,0,0,-0.023124005386216184,0.030040396621373484,-0.023319867792875502
0,28,0,0,0,-0.022738401273105644,0.030077120822622105,-0.02337495409474844
0,29,0,0,0,-0.023154608887256702,0.029807810013465542,-0.023399436895580855
0,30,0,0,0,-0.023154608887256702,0.029807810013465542,-0.023399436895580855
0,31,0,0,0,-0.02309340188517566,0.030119965724078834,-0.02342391969641327
0,32,0,0,0,-0.023154608887256702,0.030126086424286942,-0.02338719549516465
0,33,0,0,0,-0.023154608887256702,0.030126086424286942,-0.02338719549516465
0,34,0,0,0,-0.023044436283510834,0.02995470681846003,-0.023534092300159137
0,35,0,0,0,-0.023240298690170157,0.02995470681846003,-0.023454523197453787
0,36,0,0,0,-0.023240298690170157,0.02995470681846003,-0.023454523197453787
0,37,0,0,0,-0.023228057289753946,0.02993634471783572,-0.023081160484759455
0,38,0,0,0,-0.023191333088505326,0.029795568613049335,-0.02342391969641327
0,39,0,0,0,-0.023191333088505326,0.029795568613049335,-0.02342391969641327
0,40,0,0,0,-0.022964867180805485,0.030028155220957274,-0.023479005998286204
0,41,0,0,0,-0.023160729587464807,0.03005263802178969,-0.02313624678663239
0,42,0,0,0,-0.023160729587464807,0.03005263802178969,-0.02313624678663239
0,43,0,0,0,-0.02305667768392704,0.029813930713673643,-0.023607540702656384
0,44,0,0,0,-0.023228057289753946,0.02977720651242502,-0.02352185089974293
0,45,0,0,0,-0.023044436283510834,0.02986901701554658,-0.02358305790182397
0,46,0,0,0,-0.023044436283510834,0.02986901701554658,-0.02358305790182397
0,47,0,0,0,-0.02329538499204309,0.02966091320847105,-0.023411678295997062
0,48,0,0,0,-0.0229893499816379,0.029942465418043823,-0.023307626392459296
0,49,0,0,0,-0.0229893499816379,0.029942465418043823,-0.023307626392459296
0,50,0,0,0,-0.023099522585383767,0.029973068919084345,-0.02329538499204309
0,51,0,0,0,-0.023277022891418777,0.029783327212633125,-0.023325988493083608
0,52,0,0,0,-0.023277022891418777,0.029783327212633125,-0.023325988493083608
0,53,0,0,0,-0.02313624678663239,0.029973068919084345,-0.0234728852980781
0,54,0,0,0,-0.023160729587464807,0.029911861917003308,-0.023485126698494306
0,55,0,0,0,-0.023160729587464807,0.029911861917003308,-0.023485126698494306
0,56,0,0,0,-0.023117884686008082,0.0298996205165871,-0.023430040396621374
0,57,0,0,0,-0.0231484881870486,0.0299057412167952,-0.023319867792875502
0,58,0,0,0,-0.0231484881870486,0.0299057412167952,-0.023319867792875502
0,59,0,0,0,-0.022726159872689437,0.029844534214714162,-0.023411678295997062
0,60,0,0,0,-0.023221936589545845,0.03009548292324642,-0.023515730199534825
0,61,0,0,0,-0.023221936589545845,0.03009548292324642,-0.023515730199534825
0,62,0,0,0,-0.022964867180805485,0.030064879422205898,-0.023332109193291713
0,63,0,0,0,-0.023068919084343248,0.029746603011384504,-0.02339331619537275
0,64,0,0,0,-0.023068919084343248,0.02977720651242502,-0.02338719549516465
0,65,0,0,0,-0.02303831558330273,0.02977720651242502,-0.02338719549516465
0,66,0,0,0,-0.023228057289753946,0.030015913820541067,-0.023460643897661893
0,67,0,0,0,-0.02318521238829722,0.029973068919084345,-0.023527971599951035
0,68,0,0,0,-0.02318521238829722,0.029973068919084345,-0.023527971599951035
0,69,0,0,0,-0.023160729587464807,0.0298996205165871,-0.023325988493083608
0,70,0,0,0,-0.023050556983718936,0.02995470681846003,-0.02336271269433223
0,71,0,0,0,-0.023050556983718936,0.02995470681846003,-0.02336271269433223
0,72,0,0,0,-0.02303831558330273,0.0302301383278247,-0.02342391969641327
0,73,0,0,0,-0.02309340188517566,0.029844534214714162,-0.023332109193291713
0,74,0,0,0,-0.02309340188517566,0.029844534214714162,-0.023332109193291713
