values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025749785775492716,0.02147753703023626,-0.03821153139919207
0,1,0,0,0,-0.025615130370914434,0.021508140531276778,-0.03829110050189742
0,2,0,0,0,-0.02569469947361978,0.021587709633982127,-0.03795446199045171
0,3,0,0,0,-0.025670216672787367,0.021593830334190232,-0.03832170400293793
0,4,0,0,0,-0.02591504468111152,0.021581588933774022,-0.03823601420002448
0,5,0,0,0,-0.025651854572163058,0.02160607173460644,-0.038119720896070505
0,6,0,0,0,-0.0258783204798629,0.021471416330028158,-0.038346186803770346
0,7,0,0,0,-0.025957889582568245,0.02160607173460644,-0.03848084220834864
0,8,0,0,0,-0.025596768270290123,0.02152650263190109,-0.03835230750397846
0,9,0,0,0,-0.02579263067694944,0.021538744032317297,-0.03827885910148121
0,10,0,0,0,-0.025810992777573753,0.021379605826906598,-0.03828497980168931
0,11,0,0,0,-0.02560900967070633,0.021422450728363324,-0.03834006610356225
0,12,0,0,0,-0.025804872077365648,0.02147753703023626,-0.038346186803770346
0,13,0,0,0,-0.025651854572163058,0.021550985432733503,-0.0381013587954462
0,14,0,0,0,-0.025651854572163058,0.021550985432733503,-0.0381013587954462
0,15,0,0,0,-0.025798751377157546,0.02160607173460644,-0.038144203696902926
0,16,0,0,0,-0.025804872077365648,0.021232709021912106,-0.038266617701065
0,17,0,0,0,-0.0255661647692496,0.02142857142857143,-0.038358428204186557
0,18,0,0,0,-0.025676337372995472,0.021710123638144205,-0.038358428204186557
0,19,0,0,0,-0.02583547557840617,0.021746847839392826,-0.03776472028400049
0,20,0,0,0,-0.02562737177133064,0.021532623332109195,-0.03835230750397846
0,21,0,0,0,-0.025535561268209085,0.021391847227322805,-0.038260497000856895
0,22,0,0,0,-0.025504957767168563,0.021544864732525402,-0.03834006610356225
0,23,0,0,0,-0.025902803280695313,0.02183253764230628,-0.038266617701065
0,24,0,0,0,-0.025596768270290123,0.02147753703023626,-0.038346186803770346
0,25,0,0,0,-0.02565797527237116,0.02141633002815522,-0.038144203696902926
0,26,0,0,0,-0.02565797527237116,0.02141633002815522,-0.038144203696902926
0,27,0,0,0,-0.025847716978822377,0.021502019831068676,-0.038229893499816384
0,28,0,0,0,-0.025804872077365648,0.021691761537519894,-0.038168686497735346
0,29,0,0,0,-0.025749785775492716,0.02161219243481454,-0.03827885910148121
0,30,0,0,0,-0.025810992777573753,0.02162443383523075,-0.03819928999877586
0,31,0,0,0,-0.025945648182152038,0.021581588933774022,-0.038144203696902926
0,32,0,0,0,-0.02583547557840617,0.02142857142857143,-0.03829110050189742
0,33,0,0,0,-0.025823234177989964,0.02149589913086057,-0.038627739013343126
0,34,0,0,0,-0.025682458073203573,0.021453054229403846,-0.03830946260252173
0,35,0,0,0,-0.02560900967070633,0.021593830334190232,-0.03832782470314604
0,36,0,0,0,-0.025676337372995472,0.02142857142857143,-0.038389031705227075
0,37,0,0,0,-0.025719182274452197,0.021440812828987636,-0.03829110050189742
0,38,0,0,0,-0.025780389276533235,0.021293916023993144,-0.0381074794956543
0,39,0,0,0,-0.025725302974660302,0.02160607173460644,-0.03828497980168931
0,40,0,0,0,-0.02574366507528461,0.021569347533357815,-0.03823601420002448
0,41,0,0,0,-0.02574366507528461,0.021569347533357815,-0.0381013587954462
0,42,0,0,0,-0.025676337372995472,0.021342881625657974,-0.0381013587954462
0,43,0,0,0,-0.025755906475700818,0.02139796792753091,-0.038156445097319136
0,44,0,0,0,-0.025602888970498228,0.02143469212877953,-0.038444118007100014
0,45,0,0,0,-0.025713061574244096,0.021391847227322805,-0.03837679030481087
0,46,0,0,0,-0.025523319867792875,0.02134900232586608,-0.038156445097319136
0,47,0,0,0,-0.025823234177989964,0.02142857142857143,-0.038015668992532746
0,48,0,0,0,-0.025713061574244096,0.021373485126698493,-0.03834006610356225
0,49,0,0,0,-0.025768147876117024,0.021532623332109195,-0.038688946015424164
0,50,0,0,0,-0.025651854572163058,0.021440812828987636,-0.03837679030481087
0,51,0,0,0,-0.02563961317174685,0.021281674623576937,-0.03833394540335414
0,52,0,0,0,-0.025584526869873912,0.02165503733627127,-0.038401273105643285
0,53,0,0,0,-0.025504957767168563,0.02165503733627127,-0.038168686497735346
0,54,0,0,0,-0.025676337372995472,0.021550985432733503,-0.03822377279960827
0,55,0,0,0,-0.025511078467376668,0.02143469212877953,-0.038303341902313624
0,56,0,0,0,-0.025511078467376668,0.021134777818582445,-0.03835230750397846
0,57,0,0,0,-0.025719182274452197,0.021134777818582445,-0.03835230750397846
0,58,0,0,0,-0.02582935487819806,0.02168564083731179,-0.038401273105643285
0,59,0,0,0,-0.025633492471538743,0.02139796792753091,-0.038303341902313624
0,60,0,0,0,-0.025866079079446692,0.021538744032317297,-0.038187048598359655
0,61,0,0,0,-0.025762027175908926,0.021502019831068676,-0.03830946260252173
0,62,0,0,0,-0.025749785775492716,0.021550985432733503,-0.03824825560044069
0,63,0,0,0,-0.02569469947361978,0.021324519525033662,-0.03822377279960827
0,64,0,0,0,-0.02582935487819806,0.021514261231484883,-0.038266617701065
0,65,0,0,0,-0.02569469947361978,0.021459174929611947,-0.0382543763006488
0,66,0,0,0,-0.025780389276533235,0.021232709021912106,-0.0382543763006488
0,67,0,0,0,-0.025939527481943937,0.021404088627739012,-0.03823601420002448
0,68,0,0,0,-0.02574366507528461,0.02142857142857143,-0.03833394540335414
0,69,0,0,0,-0.0255600440690415,0.021379605826906598,-0.038456359407516225
0,70,0,0,0,-0.025939527481943937,0.021532623332109195,-0.03853592851022157
0,71,0,0,0,-0.025939527481943937,0.02149589913086057,-0.03830946260252173
0,72,0,0,0,-0.025706940874035987,0.02149589913086057,-0.03830946260252173
0,73,0,0,0,-0.02578650997674134,0.021648916636063165,-0.03835230750397846
0,74,0,0,0,-0.025706940874035987,0.021410209327947117,-0.03813808299669482
