values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02617211408985188,0.023527971599951035,-0.03972334435059371
0,1,0,0,0,-0.026270045293181537,0.023791161708899496,-0.039570326845391114
0,2,0,0,0,-0.026288407393805852,0.02344228179703758,-0.03956420614518301
0,3,0,0,0,-0.025988493083608767,0.02382176520994002,-0.039558085444974904
0,4,0,0,0,-0.026270045293181537,0.02357081650140776,-0.03979067205288285
0,5,0,0,0,-0.02612314848818705,0.023625902803280696,-0.039686620149345084
0,6,0,0,0,-0.02634961439588689,0.02365038560411311,-0.03976006855184233
0,7,0,0,0,-0.02609866568735463,0.02368098910515363,-0.03985187905496389
0,8,0,0,0,-0.02623944179214102,0.023754437507650876,-0.039784551352674745
0,9,0,0,0,-0.02625780389276533,0.023497368098910516,-0.039625413147264046
0,10,0,0,0,-0.026288407393805852,0.02361978210307259,-0.03959480964622353
0,11,0,0,0,-0.0262088382911005,0.023846248010772432,-0.039711102950177504
0,12,0,0,0,-0.02615375198922757,0.023687109805361733,-0.03977843065246664
0,13,0,0,0,-0.026410821397967927,0.023760558207858978,-0.03977230995225854
0,14,0,0,0,-0.026196596890684293,0.023625902803280696,-0.03988860325621251
0,15,0,0,0,-0.026196596890684293,0.02361978210307259,-0.03949075774268576
0,16,0,0,0,-0.02619047619047619,0.02361978210307259,-0.03949075774268576
0,17,0,0,0,-0.0263679764965112,0.023576937201615862,-0.03964989594809647
0,18,0,0,0,-0.02601297588444118,0.02372995470681846,-0.03953360264414249
0,19,0,0,0,-0.0262088382911005,0.02357081650140776,-0.039796792753090955
0,20,0,0,0,-0.026355735096094995,0.023705471905986045,-0.03969274084955319
0,21,0,0,0,-0.026343493695678788,0.023772799608275184,-0.03972946505080181
0,22,0,0,0,-0.026092544987146533,0.023674868404945527,-0.03964989594809647
0,23,0,0,0,-0.026361855796303096,0.023803403109315703,-0.03970498224996939
0,24,0,0,0,-0.026196596890684293,0.023466764597869998,-0.03972946505080181
0,25,0,0,0,-0.02592728608152773,0.023607540702656384,-0.03994368955808544
0,26,0,0,0,-0.02609866568735463,0.023417798996205167,-0.03969274084955319
0,27,0,0,0,-0.026227200391724815,0.02369323050556984,-0.03957644754559922
0,28,0,0,0,-0.026227200391724815,0.023711592606194147,-0.039301016036234544
0,29,0,0,0,-0.026037458685273594,0.023711592606194147,-0.03943567144081283
0,30,0,0,0,-0.026147631289019462,0.023417798996205167,-0.03943567144081283
0,31,0,0,0,-0.02612314848818705,0.02369323050556984,-0.03953972334435059
0,32,0,0,0,-0.026092544987146533,0.023625902803280696,-0.03972334435059371
0,33,0,0,0,-0.026337372995470683,0.02368098910515363,-0.03963765454768026
0,34,0,0,0,-0.026129269188395154,0.023319867792875502,-0.0397172236503856
0,35,0,0,0,-0.02619047619047619,0.023809523809523808,-0.039570326845391114
0,36,0,0,0,-0.02609866568735463,0.023846248010772432,-0.03980291345329905
0,37,0,0,0,-0.02612314848818705,0.02349124739870241,-0.039741706451218016
0,38,0,0,0,-0.026312890194638266,0.023607540702656384,-0.03958256824580732
0,39,0,0,0,-0.02614151058881136,0.023705471905986045,-0.03969274084955319
0,40,0,0,0,-0.02612314848818705,0.02352185089974293,-0.03961929244705594
0,41,0,0,0,-0.026092544987146533,0.02365038560411311,-0.039656016648304565
0,42,0,0,0,-0.026006855184233076,0.02361978210307259,-0.03970498224996939
0,43,0,0,0,-0.02617211408985188,0.023705471905986045,-0.03936222303831559
0,44,0,0,0,-0.026110907087770842,0.023674868404945527,-0.039625413147264046
0,45,0,0,0,-0.026000734484024974,0.023895213612437263,-0.03969274084955319
0,46,0,0,0,-0.025951768882360143,0.02361978210307259,-0.03979067205288285
0,47,0,0,0,-0.025951768882360143,0.02361978210307259,-0.03979067205288285
0,48,0,0,0,-0.026221079691516706,0.023834006610356225,-0.039656016648304565
0,49,0,0,0,-0.026147631289019462,0.023466764597869998,-0.03953360264414249
0,50,0,0,0,-0.026233321091932917,0.023846248010772432,-0.03985799975517199
0,51,0,0,0,-0.026282286693597744,0.02377892030848329,-0.03969274084955319
0,52,0,0,0,-0.02610478638756274,0.02357081650140776,-0.039686620149345084
0,53,0,0,0,-0.026178234790059984,0.023858489411188642,-0.03950911984331008
0,54,0,0,0,-0.026312890194638266,0.02365038560411311,-0.039894723956420616
0,55,0,0,0,-0.026276165993389645,0.02335659199412413,-0.03958868894601543
0,56,0,0,0,-0.026343493695678788,0.023785041008691395,-0.03961317174684784
0,57,0,0,0,-0.02614151058881136,0.023754437507650876,-0.039753947851634226
0,58,0,0,0,-0.026135389888603255,0.023466764597869998,-0.039558085444974904
0,59,0,0,0,-0.026294528094013954,0.02390745501285347,-0.04012731056432856
0,60,0,0,0,-0.026165993389643778,0.02361366140286449,-0.039698861549761294
0,61,0,0,0,-0.026294528094013954,0.0236320235034888,-0.03963153384747215
0,62,0,0,0,-0.026294528094013954,0.0236320235034888,-0.03963153384747215
0,63,0,0,0,-0.026551597502754314,0.02357081650140776,-0.03944791284122904
0,64,0,0,0,-0.026245562492349123,0.0237972824091076,-0.03968049944913698
0,65,0,0,0,-0.026288407393805852,0.023601420002448283,-0.03947239564206145
0,66,0,0,0,-0.026282286693597744,0.023895213612437263,-0.03981515485371527
0,67,0,0,0,-0.026068062186314116,0.02368098910515363,-0.03966213734851267
0,68,0,0,0,-0.026196596890684293,0.023466764597869998,-0.039698861549761294
0,69,0,0,0,-0.02612314848818705,0.02387685151181295,-0.03967437874892888
0,70,0,0,0,-0.026184355490268086,0.023638144203696903,-0.0398641204553801
0,71,0,0,0,-0.026184355490268086,0.023772799608275184,-0.03953972334435059
0,72,0,0,0,-0.02617211408985188,0.023607540702656384,-0.03994368955808544
0,73,0,0,0,-0.026080303586730323,0.02358305790182397,-0.03983351695433958
0,74,0,0,0,-0.026049700085689804,0.023674868404945527,-0.03961929244705594
