values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020290121189864122,0.031068674256334926,-0.02339331619537275
0,1,0,0,0,-0.020577794099645,0.031117639857999757,-0.023546333700575343
0,2,0,0,0,-0.020577794099645,0.031117639857999757,-0.023546333700575343
0,3,0,0,0,-0.020363569592361366,0.03135634716611581,-0.023460643897661893
0,4,0,0,0,-0.02048598359652344,0.031068674256334926,-0.02336271269433223
0,5,0,0,0,-0.02048598359652344,0.031068674256334926,-0.02336271269433223
0,6,0,0,0,-0.02038805239319378,0.031166605459664588,-0.02337495409474844
0,7,0,0,0,-0.020522707797772065,0.031240053862161832,-0.023209695189129638
0,8,0,0,0,-0.020492104296731546,0.030799363447178357,-0.02342391969641327
0,9,0,0,0,-0.020492104296731546,0.030799363447178357,-0.02342391969641327
0,10,0,0,0,-0.02017994858611825,0.03125841596278614,-0.023381074794956543
0,11,0,0,0,-0.020455380095482922,0.031166605459664588,-0.023142367486840495
0,12,0,0,0,-0.020455380095482922,0.031166605459664588,-0.023142367486840495
0,13,0,0,0,-0.020284000489656017,0.030940139551964747,-0.02326478149100257
0,14,0,0,0,-0.020308483290488434,0.03105643285591872,-0.023117884686008082
0,15,0,0,0,-0.020308483290488434,0.03105643285591872,-0.023117884686008082
0,16,0,0,0,-0.020504345697147756,0.031203329660913208,-0.023075039784551353
0,17,0,0,0,-0.020241155588199288,0.03152160607173461,-0.023503488799118618
0,18,0,0,0,-0.020296241890072224,0.030903415350716123,-0.023124005386216184
0,19,0,0,0,-0.02038805239319378,0.031050312155710615,-0.023209695189129638
0,20,0,0,0,-0.02046762149589913,0.03129514016403477,-0.023289264291834984
0,21,0,0,0,-0.020155465785285837,0.030958501652589055,-0.023154608887256702
0,22,0,0,0,-0.02027175908923981,0.030897294650508018,-0.02295874648059738
0,23,0,0,0,-0.020492104296731546,0.031001346554045784,-0.023221936589545845
0,24,0,0,0,-0.020345207491737054,0.03083608764842698,-0.02339331619537275
0,25,0,0,0,-0.020290121189864122,0.03114212265883217,-0.02317909168808912
0,26,0,0,0,-0.021857020443138694,0.03135634716611581,-0.02318521238829722
0,27,0,0,0,-0.020510466397355858,0.03135634716611581,-0.023197453788713428
0,28,0,0,0,-0.020412535194026197,0.031093157057167344,-0.023197453788713428
0,29,0,0,0,-0.020118741584037213,0.031038070755294404,-0.023013832782470316
0,30,0,0,0,-0.020284000489656017,0.03082996694821888,-0.023013832782470316
0,31,0,0,0,-0.020510466397355858,0.03131350226465908,-0.02342391969641327
0,32,0,0,0,-0.020479862896315336,0.031184967560288896,-0.02336271269433223
0,33,0,0,0,-0.020522707797772065,0.03128901946382666,-0.023013832782470316
0,34,0,0,0,-0.020332966091320848,0.031166605459664588,-0.023350471293916025
0,35,0,0,0,-0.020375810992777573,0.031197208960705103,-0.02344228179703758
0,36,0,0,0,-0.02030236259028033,0.031050312155710615,-0.023307626392459296
0,37,0,0,0,-0.02035744889215326,0.030989105153629577,-0.023381074794956543
0,38,0,0,0,-0.0204186558942343,0.031136001958624065,-0.02321581588933774
0,39,0,0,0,-0.020424776594442404,0.031203329660913208,-0.023485126698494306
0,40,0,0,0,-0.020394173093401885,0.031203329660913208,-0.023325988493083608
0,41,0,0,0,-0.020541069898396377,0.031038070755294404,-0.0233137470926674
0,42,0,0,0,-0.020308483290488434,0.031246174562369933,-0.023454523197453787
0,43,0,0,0,-0.020394173093401885,0.031007467254253886,-0.023460643897661893
0,44,0,0,0,-0.020443138695066716,0.031136001958624065,-0.023209695189129638
0,45,0,0,0,-0.020443138695066716,0.031136001958624065,-0.023209695189129638
0,46,0,0,0,-0.020375810992777573,0.031240053862161832,-0.02309340188517566
0,47,0,0,0,-0.02060839760068552,0.03109927775737544,-0.02343616109682948
0,48,0,0,0,-0.02017994858611825,0.031233933161953727,-0.023197453788713428
0,49,0,0,0,-0.02046762149589913,0.0310319500550863,-0.023221936589545845
0,50,0,0,0,-0.020443138695066716,0.031184967560288896,-0.0231484881870486
0,51,0,0,0,-0.020253396988615495,0.031227812461745625,-0.023283143591626882
0,52,0,0,0,-0.020412535194026197,0.030940139551964747,-0.023240298690170157
0,53,0,0,0,-0.02035744889215326,0.030940139551964747,-0.023325988493083608
0,54,0,0,0,-0.020198310686742563,0.030976863753213367,-0.02342391969641327
0,55,0,0,0,-0.020314603990696536,0.031166605459664588,-0.02340555759578896
0,56,0,0,0,-0.020326845391112743,0.03139919206757253,-0.02368098910515363
0,57,0,0,0,-0.020026931080915657,0.031191088260497,-0.023466764597869998
0,58,0,0,0,-0.02035744889215326,0.03101358795446199,-0.023515730199534825
0,59,0,0,0,-0.020547190598604482,0.030940139551964747,-0.023381074794956543
0,60,0,0,0,-0.020547190598604482,0.030940139551964747,-0.023381074794956543
0,61,0,0,0,-0.020314603990696536,0.031184967560288896,-0.02326478149100257
0,62,0,0,0,-0.020504345697147756,0.03110539845758355,-0.023454523197453787
0,63,0,0,0,-0.02043701799485861,0.031117639857999757,-0.023221936589545845
0,64,0,0,0,-0.02046762149589913,0.03109927775737544,-0.023399436895580855
0,65,0,0,0,-0.020375810992777573,0.03129514016403477,-0.02326478149100257
0,66,0,0,0,-0.02036969029256947,0.031093157057167344,-0.02344228179703758
0,67,0,0,0,-0.020406414493818092,0.031129881258415964,-0.02336271269433223
0,68,0,0,0,-0.020363569592361366,0.031080915656751133,-0.023142367486840495
0,69,0,0,0,-0.02048598359652344,0.031007467254253886,-0.023411678295997062
0,70,0,0,0,-0.020235034887991186,0.031001346554045784,-0.023240298690170157
0,71,0,0,0,-0.02038805239319378,0.03128289876361856,-0.023338229893499814
0,72,0,0,0,-0.020455380095482922,0.031136001958624065,-0.022940384379973068
0,73,0,0,0,-0.020553311298812584,0.03101358795446199,-0.023503488799118618
0,74,0,0,0,-0.020553311298812584,0.031184967560288896,-0.02300771208226221
