values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02144693352919574,0.025957889582568245,-0.03434324886767046
0,1,0,0,0,-0.021489778430652466,0.026147631289019462,-0.034441180071000124
0,2,0,0,0,-0.021153139919206757,0.025939527481943937,-0.0345758354755784
0,3,0,0,0,-0.021153139919206757,0.025939527481943937,-0.0345758354755784
0,4,0,0,0,-0.021422450728363324,0.026110907087770842,-0.03409230015913821
0,5,0,0,0,-0.021520381931692985,0.025841596278614275,-0.034300403966213734
0,6,0,0,0,-0.021520381931692985,0.025841596278614275,-0.034300403966213734
0,7,0,0,0,-0.0213857265271147,0.025976251683192557,-0.03420859346309218
0,8,0,0,0,-0.021483657730444364,0.025988493083608767,-0.03406169665809768
0,9,0,0,0,-0.021483657730444364,0.025988493083608767,-0.03406169665809768
0,10,0,0,0,-0.0213857265271147,0.026074182886522218,-0.03399436895580855
0,11,0,0,0,-0.021508140531276778,0.026135389888603255,-0.03422083486350839
0,12,0,0,0,-0.021508140531276778,0.026135389888603255,-0.03422083486350839
0,13,0,0,0,-0.0213857265271147,0.02606194148610601,-0.034282041865589426
0,14,0,0,0,-0.02144693352919574,0.025804872077365648,-0.03416574856163545
0,15,0,0,0,-0.02144693352919574,0.026006855184233076,-0.03420247276288407
0,16,0,0,0,-0.021483657730444364,0.026006855184233076,-0.03420247276288407
0,17,0,0,0,-0.021502019831068676,0.025804872077365648,-0.03446566287183254
0,18,0,0,0,-0.02139796792753091,0.02606194148610601,-0.03430652466642184
0,19,0,0,0,-0.02139796792753091,0.02606194148610601,-0.03430652466642184
0,20,0,0,0,-0.02131839882482556,0.026135389888603255,-0.034269800465173215
0,21,0,0,0,-0.021330640225241768,0.026074182886522218,-0.03420247276288407
0,22,0,0,0,-0.021330640225241768,0.026074182886522218,-0.03420247276288407
0,23,0,0,0,-0.021287795323785042,0.025853837679030482,-0.03415962786142735
0,24,0,0,0,-0.021465295629820053,0.02612314848818705,-0.0342453176643408
0,25,0,0,0,-0.021465295629820053,0.02612314848818705,-0.0342453176643408
0,26,0,0,0,-0.021489778430652466,0.025823234177989964,-0.03420859346309218
0,27,0,0,0,-0.021379605826906598,0.026055820785897903,-0.03436773166850288
0,28,0,0,0,-0.021379605826906598,0.026055820785897903,-0.03436773166850288
0,29,0,0,0,-0.021459174929611947,0.026147631289019462,-0.03416574856163545
0,30,0,0,0,-0.021202105520871588,0.02615987268943567,-0.0342453176643408
0,31,0,0,0,-0.021202105520871588,0.02615987268943567,-0.0342453176643408
0,32,0,0,0,-0.02142857142857143,0.02609866568735463,-0.033871954951646466
0,33,0,0,0,-0.021563226833149714,0.02633125229526258,-0.03431876606683805
0,34,0,0,0,-0.021563226833149714,0.02633125229526258,-0.03431876606683805
0,35,0,0,0,-0.021453054229403846,0.02603133798506549,-0.03420859346309218
0,36,0,0,0,-0.021465295629820053,0.02592116538131962,-0.034422817970375816
0,37,0,0,0,-0.021532623332109195,0.026178234790059984,-0.03434936956787856
0,38,0,0,0,-0.021532623332109195,0.026178234790059984,-0.03434936956787856
0,39,0,0,0,-0.021410209327947117,0.026196596890684293,-0.03420247276288407
0,40,0,0,0,-0.021544864732525402,0.02606194148610601,-0.03438609376912719
0,41,0,0,0,-0.021544864732525402,0.02606194148610601,-0.03438609376912719
0,42,0,0,0,-0.02161219243481454,0.02603133798506549,-0.03434936956787856
0,43,0,0,0,-0.02155710613294161,0.026117027787978947,-0.03411066225976252
0,44,0,0,0,-0.02155710613294161,0.026117027787978947,-0.03411066225976252
0,45,0,0,0,-0.0213857265271147,0.026110907087770842,-0.03437385236871098
0,46,0,0,0,-0.0212204676214959,0.026227200391724815,-0.03429428326600563
0,47,0,0,0,-0.0212204676214959,0.026227200391724815,-0.03429428326600563
0,48,0,0,0,-0.02143469212877953,0.02614151058881136,-0.03431876606683805
0,49,0,0,0,-0.02144693352919574,0.025810992777573753,-0.03404945525768148
0,50,0,0,0,-0.02144693352919574,0.025810992777573753,-0.03404945525768148
0,51,0,0,0,-0.021410209327947117,0.025884441180071,-0.034355490268086666
0,52,0,0,0,-0.021379605826906598,0.025994613783816865,-0.03445342147141633
0,53,0,0,0,-0.021379605826906598,0.025994613783816865,-0.03445342147141633
0,54,0,0,0,-0.021257191822744523,0.025841596278614275,-0.03429428326600563
0,55,0,0,0,-0.02143469212877953,0.025706940874035987,-0.0342514383645489
0,56,0,0,0,-0.02143469212877953,0.025706940874035987,-0.0342514383645489
0,57,0,0,0,-0.021324519525033662,0.026263924592973435,-0.03433100746725425
0,58,0,0,0,-0.021342881625657974,0.026214958991308608,-0.034300403966213734
0,59,0,0,0,-0.02134900232586608,0.026086424286938425,-0.03447178357204064
0,60,0,0,0,-0.02134900232586608,0.026086424286938425,-0.03447178357204064
0,61,0,0,0,-0.02141633002815522,0.025945648182152038,-0.03432488676704615
0,62,0,0,0,-0.021281674623576937,0.02610478638756274,-0.03429428326600563
0,63,0,0,0,-0.021281674623576937,0.02610478638756274,-0.03429428326600563
0,64,0,0,0,-0.02136736442649039,0.025976251683192557,-0.03431264536662994
0,65,0,0,0,-0.021000122414004164,0.02612314848818705,-0.034086179458930096
0,66,0,0,0,-0.021000122414004164,0.02612314848818705,-0.034086179458930096
0,67,0,0,0,-0.02126943322316073,0.02619047619047619,-0.03415962786142735
0,68,0,0,0,-0.021489778430652466,0.026074182886522218,-0.03449014567266495
0,69,0,0,0,-0.021489778430652466,0.026074182886522218,-0.03449014567266495
0,70,0,0,0,-0.02136736442649039,0.025951768882360143,-0.03446566287183254
0,71,0,0,0,-0.02142857142857143,0.025798751377157546,-0.03411678295997062
0,72,0,0,0,-0.02142857142857143,0.025798751377157546,-0.03411678295997062
0,73,0,0,0,-0.0217040029379361,0.025939527481943937,-0.03433100746725425
0,74,0,0,0,-0.02155710613294161,0.02603133798506549,-0.03446566287183254
