values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024446076631166606,0.02518668135634717,-0.03439221446933529
0,1,0,0,0,-0.02432366262700453,0.024899008446566288,-0.0342391969641327
0,2,0,0,0,-0.02458073203574489,0.024947974048231118,-0.03437997306891909
0,3,0,0,0,-0.02458073203574489,0.024947974048231118,-0.03437997306891909
0,4,0,0,0,-0.024299179826172114,0.025107112253641817,-0.03422695556371649
0,5,0,0,0,-0.024507283633247643,0.02518668135634717,-0.03446566287183254
0,6,0,0,0,-0.024507283633247643,0.02518668135634717,-0.03446566287183254
0,7,0,0,0,-0.024427714530542294,0.025149957155098546,-0.034288162565797524
0,8,0,0,0,-0.02432366262700453,0.024966336148855427,-0.03429428326600563
0,9,0,0,0,-0.02432366262700453,0.024966336148855427,-0.03429428326600563
0,10,0,0,0,-0.024623576937201616,0.025015301750520257,-0.03432488676704615
0,11,0,0,0,-0.0244399559309585,0.025156077855306647,-0.03400661035622475
0,12,0,0,0,-0.0244399559309585,0.024978577549271637,-0.034416697270167704
0,13,0,0,0,-0.024415473130126087,0.024978577549271637,-0.034416697270167704
0,14,0,0,0,-0.02436038682825315,0.025235646958011997,-0.03434936956787856
0,15,0,0,0,-0.024684783939282653,0.0250887501530175,-0.03411066225976252
0,16,0,0,0,-0.024684783939282653,0.0250887501530175,-0.03411066225976252
0,17,0,0,0,-0.024550128534704372,0.02533969886154976,-0.03415962786142735
0,18,0,0,0,-0.02426245562492349,0.025247888358428207,-0.03446566287183254
0,19,0,0,0,-0.02426245562492349,0.025247888358428207,-0.03446566287183254
0,20,0,0,0,-0.024537887134288165,0.025039784551352674,-0.03425755906475701
0,21,0,0,0,-0.02453176643408006,0.02490512914677439,-0.03460643897661893
0,22,0,0,0,-0.02453176643408006,0.02490512914677439,-0.03460643897661893
0,23,0,0,0,-0.024452197331374707,0.02514383645489044,-0.034496266372873056
0,24,0,0,0,-0.024342024727628843,0.025205043456971478,-0.03420859346309218
0,25,0,0,0,-0.024342024727628843,0.025205043456971478,-0.03420859346309218
0,26,0,0,0,-0.024237972824091077,0.024862284245317664,-0.034300403966213734
0,27,0,0,0,-0.024446076631166606,0.0250887501530175,-0.03417798996205166
0,28,0,0,0,-0.024446076631166606,0.0250887501530175,-0.03417798996205166
0,29,0,0,0,-0.024409352429917982,0.02509487085322561,-0.03413514506059494
0,30,0,0,0,-0.024415473130126087,0.02486840494552577,-0.03414738646101114
0,31,0,0,0,-0.024415473130126087,0.02486840494552577,-0.03414738646101114
0,32,0,0,0,-0.02430530052638022,0.024996939649895945,-0.03432488676704615
0,33,0,0,0,-0.024286938425755904,0.02522952625780389,-0.03423307626392459
0,34,0,0,0,-0.0244399559309585,0.025198922756763376,-0.03437385236871098
0,35,0,0,0,-0.0244399559309585,0.025198922756763376,-0.03437385236871098
0,36,0,0,0,-0.024446076631166606,0.02511323295384992,-0.03417798996205166
0,37,0,0,0,-0.024586852735952992,0.0249234912473987,-0.034184110662259765
0,38,0,0,0,-0.024586852735952992,0.0249234912473987,-0.034184110662259765
0,39,0,0,0,-0.0244399559309585,0.024960215448647325,-0.03460643897661893
0,40,0,0,0,-0.024378748928877463,0.0250887501530175,-0.03444730077120823
0,41,0,0,0,-0.024378748928877463,0.0250887501530175,-0.03444730077120823
0,42,0,0,0,-0.024501162933039538,0.025198922756763376,-0.03446566287183254
0,43,0,0,0,-0.024501162933039538,0.024929611947606806,-0.03450850777328927
0,44,0,0,0,-0.024501162933039538,0.024929611947606806,-0.03450850777328927
0,45,0,0,0,-0.02437262822866936,0.024960215448647325,-0.034514628473497365
0,46,0,0,0,-0.02467866323907455,0.024972456849063532,-0.03446566287183254
0,47,0,0,0,-0.02467866323907455,0.024972456849063532,-0.03446566287183254
0,48,0,0,0,-0.024397111029501775,0.02511323295384992,-0.03436773166850288
0,49,0,0,0,-0.024507283633247643,0.0249173705471906,-0.03420859346309218
0,50,0,0,0,-0.024507283633247643,0.0249173705471906,-0.03420859346309218
0,51,0,0,0,-0.024397111029501775,0.02513771575468234,-0.03431264536662994
0,52,0,0,0,-0.024446076631166606,0.025021422450728366,-0.03407393805851389
0,53,0,0,0,-0.024446076631166606,0.025021422450728366,-0.03407393805851389
0,54,0,0,0,-0.024342024727628843,0.025015301750520257,-0.03426367976496511
0,55,0,0,0,-0.0244338352307504,0.024850042844901457,-0.03443505937079202
0,56,0,0,0,-0.024427714530542294,0.024843922144693352,-0.03446566287183254
0,57,0,0,0,-0.024427714530542294,0.024843922144693352,-0.03446566287183254
0,58,0,0,0,-0.02439099032929367,0.02495409474843922,-0.034355490268086666
0,59,0,0,0,-0.02453176643408006,0.02483780144448525,-0.03431876606683805
0,60,0,0,0,-0.02453176643408006,0.02483780144448525,-0.03431876606683805
0,61,0,0,0,-0.024409352429917982,0.025247888358428207,-0.03446566287183254
0,62,0,0,0,-0.0244338352307504,0.025235646958011997,-0.03447790427224874
0,63,0,0,0,-0.0244338352307504,0.025235646958011997,-0.03447790427224874
0,64,0,0,0,-0.024366507528461256,0.0250887501530175,-0.03437997306891909
0,65,0,0,0,-0.02435426612804505,0.024899008446566288,-0.03417798996205166
0,66,0,0,0,-0.02435426612804505,0.024899008446566288,-0.03417798996205166
0,67,0,0,0,-0.024317541926796426,0.024990818949687844,-0.034055575957889585
0,68,0,0,0,-0.0244338352307504,0.025168319255722854,-0.03407393805851389
0,69,0,0,0,-0.0244338352307504,0.025168319255722854,-0.03407393805851389
0,70,0,0,0,-0.02440323172970988,0.024892887746358183,-0.03431264536662994
0,71,0,0,0,-0.024329783327212633,0.02504590525156078,-0.03432488676704615
0,72,0,0,0,-0.024329783327212633,0.02504590525156078,-0.03432488676704615
0,73,0,0,0,-0.02439099032929367,0.02510099155343371,-0.0344044558697515
0,74,0,0,0,-0.02467866323907455,0.024880646345941976,-0.03454523197453789
