values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027475823234177986,0.027524788835842823,-0.02721875382543763
0,1,0,0,0,-0.02758599583792386,0.02762272003917248,-0.02731056432855919
0,2,0,0,0,-0.02758599583792386,0.02762272003917248,-0.02731056432855919
0,3,0,0,0,-0.027849185946872322,0.027714530542294037,-0.027059615620026935
0,4,0,0,0,-0.027659444240421105,0.02783082384624801,-0.026973925817113477
0,5,0,0,0,-0.027659444240421105,0.02783082384624801,-0.026973925817113477
0,6,0,0,0,-0.027530909536050925,0.027726771942710247,-0.027065736320235033
0,7,0,0,0,-0.02744521973313747,0.027726771942710247,-0.027077977720651243
0,8,0,0,0,-0.02744521973313747,0.027726771942710247,-0.027077977720651243
0,9,0,0,0,-0.027726771942710247,0.027512547435426617,-0.027102460521483657
0,10,0,0,0,-0.027647202840004898,0.027794099644999386,-0.026857632513159507
0,11,0,0,0,-0.027647202840004898,0.027794099644999386,-0.026857632513159507
0,12,0,0,0,-0.027726771942710247,0.027592116538131962,-0.02695556371648917
0,13,0,0,0,-0.027659444240421105,0.027573754437507654,-0.026961684416697267
0,14,0,0,0,-0.027659444240421105,0.027573754437507654,-0.026961684416697267
0,15,0,0,0,-0.027616599338964376,0.027628840739380583,-0.027194271024605216
0,16,0,0,0,-0.027653323540213,0.028014444852491126,-0.026961684416697267
0,17,0,0,0,-0.027481943934386095,0.027934875749785777,-0.02707185702044314
0,18,0,0,0,-0.027481943934386095,0.027934875749785777,-0.02707185702044314
0,19,0,0,0,-0.027745134043334556,0.027898151548537153,-0.026600563104419144
0,20,0,0,0,-0.02764108213979679,0.0274941853348023,-0.027047374219610724
0,21,0,0,0,-0.02764108213979679,0.0274941853348023,-0.027047374219610724
0,22,0,0,0,-0.027616599338964376,0.027304443628351084,-0.027010650018362097
0,23,0,0,0,-0.02744521973313747,0.02758599583792386,-0.027163667523564694
0,24,0,0,0,-0.02744521973313747,0.02758599583792386,-0.027163667523564694
0,25,0,0,0,-0.027665564940629207,0.027371771330640227,-0.027108581221691762
0,26,0,0,0,-0.02735340923001591,0.02769004774146162,-0.027016770718570206
0,27,0,0,0,-0.02735340923001591,0.02769004774146162,-0.027016770718570206
0,28,0,0,0,-0.027843065246664217,0.027794099644999386,-0.027255478026686254
0,29,0,0,0,-0.027616599338964376,0.027573754437507654,-0.027059615620026935
0,30,0,0,0,-0.027616599338964376,0.027573754437507654,-0.027059615620026935
0,31,0,0,0,-0.027457461133553678,0.027616599338964376,-0.02691271881503244
0,32,0,0,0,-0.027726771942710247,0.02753703023625903,-0.027200391724813318
0,33,0,0,0,-0.027726771942710247,0.02753703023625903,-0.027200391724813318
0,34,0,0,0,-0.027659444240421105,0.02755539233688334,-0.027077977720651243
0,35,0,0,0,-0.02786754804749663,0.027647202840004898,-0.02694944301628106
0,36,0,0,0,-0.027488064634594196,0.027616599338964376,-0.02704125351940262
0,37,0,0,0,-0.027488064634594196,0.027616599338964376,-0.02704125351940262
0,38,0,0,0,-0.027806341045415593,0.02746358183376178,-0.027145305422940386
0,39,0,0,0,-0.027739013343126458,0.02769004774146162,-0.026888236014200022
0,40,0,0,0,-0.027739013343126458,0.02769004774146162,-0.026888236014200022
0,41,0,0,0,-0.02769004774146162,0.027818582445831803,-0.02688211531399192
0,42,0,0,0,-0.027518668135634715,0.02767168564083731,-0.02672297710858122
0,43,0,0,0,-0.027518668135634715,0.02767168564083731,-0.02672297710858122
0,44,0,0,0,-0.027702289141877827,0.027812461745623702,-0.02686375321336761
0,45,0,0,0,-0.027573754437507654,0.027610478638756274,-0.02707185702044314
0,46,0,0,0,-0.027573754437507654,0.027610478638756274,-0.02707185702044314
0,47,0,0,0,-0.027500306035010406,0.02721875382543763,-0.02693108091565675
0,48,0,0,0,-0.02760435793854817,0.027849185946872322,-0.027016770718570206
0,49,0,0,0,-0.02760435793854817,0.027849185946872322,-0.027016770718570206
0,50,0,0,0,-0.02769616844166973,0.027702289141877827,-0.02718202962418901
0,51,0,0,0,-0.02762272003917248,0.02753703023625903,-0.027029012118986413
0,52,0,0,0,-0.02746358183376178,0.027726771942710247,-0.02718202962418901
0,53,0,0,0,-0.02755539233688334,0.027518668135634715,-0.026869873913575714
0,54,0,0,0,-0.027543150936467132,0.02783082384624801,-0.027163667523564694
0,55,0,0,0,-0.0274941853348023,0.027726771942710247,-0.02688211531399192
0,56,0,0,0,-0.027647202840004898,0.027616599338964376,-0.02691271881503244
0,57,0,0,0,-0.02782470314603991,0.027518668135634715,-0.027102460521483657
0,58,0,0,0,-0.027610478638756274,0.027714530542294037,-0.0271697882237728
0,59,0,0,0,-0.027702289141877827,0.027530909536050925,-0.02713306402252418
0,60,0,0,0,-0.027708409842085936,0.027745134043334556,-0.027016770718570206
0,61,0,0,0,-0.027665564940629207,0.027420736932305057,-0.026967805116905375
0,62,0,0,0,-0.02769616844166973,0.027488064634594196,-0.027059615620026935
0,63,0,0,0,-0.02769616844166973,0.027488064634594196,-0.027059615620026935
0,64,0,0,0,-0.027653323540213,0.027549271636675237,-0.02699228791773779
0,65,0,0,0,-0.027714530542294037,0.027659444240421105,-0.027016770718570206
0,66,0,0,0,-0.027849185946872322,0.027751254743542664,-0.027047374219610724
0,67,0,0,0,-0.027708409842085936,0.027659444240421105,-0.02708409842085935
0,68,0,0,0,-0.027390133431264535,0.027653323540213,-0.027108581221691762
0,69,0,0,0,-0.027861427347288532,0.027628840739380583,-0.02709021912106745
0,70,0,0,0,-0.027659444240421105,0.02768392704125352,-0.026973925817113477
0,71,0,0,0,-0.027616599338964376,0.027659444240421105,-0.027065736320235033
0,72,0,0,0,-0.02762272003917248,0.02767168564083731,-0.027114701921899863
0,73,0,0,0,-0.027702289141877827,0.027481943934386095,-0.02713306402252418
0,74,0,0,0,-0.027524788835842823,0.027739013343126458,-0.02693108091565675
