values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026680132207124497,0.03622842453176643,-0.023270902191210675
0,1,0,0,0,-0.02661892520504346,0.035751009915534336,-0.023050556983718936
0,2,0,0,0,-0.02661892520504346,0.035751009915534336,-0.023050556983718936
0,3,0,0,0,-0.02642918349859224,0.03597135512302607,-0.023350471293916025
0,4,0,0,0,-0.026545476802546215,0.03609988982739625,-0.02287305667768393
0,5,0,0,0,-0.026545476802546215,0.03609988982739625,-0.02287305667768393
0,6,0,0,0,-0.026606683804627253,0.03611213122781246,-0.022842453176643407
0,7,0,0,0,-0.026606683804627253,0.03613049332843678,-0.022964867180805485
0,8,0,0,0,-0.026606683804627253,0.03613049332843678,-0.022964867180805485
0,9,0,0,0,-0.026588321704002937,0.03624066593218264,-0.023197453788713428
0,10,0,0,0,-0.026472028400048964,0.036038682825315214,-0.0231484881870486
0,11,0,0,0,-0.026472028400048964,0.036038682825315214,-0.0231484881870486
0,12,0,0,0,-0.02653323540213,0.03609988982739625,-0.022817970375810993
0,13,0,0,0,-0.026514873301505693,0.036032562125107116,-0.02317909168808912
0,14,0,0,0,-0.026514873301505693,0.036032562125107116,-0.02317909168808912
0,15,0,0,0,-0.026637287305667768,0.03614273472885298,-0.023013832782470316
0,16,0,0,0,-0.026557718202962422,0.03621006243114212,-0.022995470681846004
0,17,0,0,0,-0.026355735096094995,0.03608764842698005,-0.023277022891418777
0,18,0,0,0,-0.026355735096094995,0.03608764842698005,-0.023277022891418777
0,19,0,0,0,-0.02656995960337863,0.03598971722365039,-0.023258660790794465
0,20,0,0,0,-0.026539356102338107,0.03597135512302607,-0.023258660790794465
0,21,0,0,0,-0.026539356102338107,0.03597135512302607,-0.023258660790794465
0,22,0,0,0,-0.026539356102338107,0.03592851022156935,-0.023001591382054105
0,23,0,0,0,-0.026472028400048964,0.036148855429061086,-0.023044436283510834
0,24,0,0,0,-0.026472028400048964,0.036148855429061086,-0.023044436283510834
0,25,0,0,0,-0.026361855796303096,0.036038682825315214,-0.02316685028767291
0,26,0,0,0,-0.026282286693597744,0.03627126943322316,-0.023142367486840495
0,27,0,0,0,-0.026282286693597744,0.03627126943322316,-0.023142367486840495
0,28,0,0,0,-0.02647814910025707,0.036179458930101605,-0.022824091076019095
0,29,0,0,0,-0.026520994001713795,0.03634471783572041,-0.023062798384135143
0,30,0,0,0,-0.026520994001713795,0.03634471783572041,-0.023062798384135143
0,31,0,0,0,-0.02642918349859224,0.036050924225731425,-0.023160729587464807
0,32,0,0,0,-0.026502631901089486,0.03628963153384747,-0.023154608887256702
0,33,0,0,0,-0.026502631901089486,0.03628963153384747,-0.023154608887256702
0,34,0,0,0,-0.02642918349859224,0.03610601052760436,-0.023124005386216184
0,35,0,0,0,-0.026520994001713795,0.035879544619904516,-0.023154608887256702
0,36,0,0,0,-0.026520994001713795,0.035879544619904516,-0.022970987881013587
0,37,0,0,0,-0.026778063410454155,0.036167217529685394,-0.022970987881013587
0,38,0,0,0,-0.026343493695678788,0.036179458930101605,-0.022946505080181173
0,39,0,0,0,-0.026741339209205534,0.036148855429061086,-0.023068919084343248
0,40,0,0,0,-0.026741339209205534,0.036148855429061086,-0.023068919084343248
0,41,0,0,0,-0.026343493695678788,0.036038682825315214,-0.022940384379973068
0,42,0,0,0,-0.02648426980046517,0.03624678663239074,-0.023160729587464807
0,43,0,0,0,-0.02648426980046517,0.03624678663239074,-0.023160729587464807
0,44,0,0,0,-0.026600563104419144,0.03594075162198555,-0.023117884686008082
0,45,0,0,0,-0.02661892520504346,0.03619782103072591,-0.02289141877830824
0,46,0,0,0,-0.02661892520504346,0.03619782103072591,-0.02289141877830824
0,47,0,0,0,-0.02648426980046517,0.03614273472885298,-0.02313012608642429
0,48,0,0,0,-0.026508752601297585,0.036350838535928506,-0.02324641939037826
0,49,0,0,0,-0.026508752601297585,0.036350838535928506,-0.02324641939037826
0,50,0,0,0,-0.026416942098176032,0.03610601052760436,-0.02278124617456237
0,51,0,0,0,-0.02630064879422206,0.035904027420736936,-0.023019953482678417
0,52,0,0,0,-0.02630064879422206,0.035904027420736936,-0.023019953482678417
0,53,0,0,0,-0.026588321704002937,0.035995837923858486,-0.022897539478516343
0,54,0,0,0,-0.026594442404211042,0.036191700330517815,-0.022983229281429797
0,55,0,0,0,-0.026594442404211042,0.036191700330517815,-0.022983229281429797
0,56,0,0,0,-0.026631166605459666,0.03616109682947729,-0.023001591382054105
0,57,0,0,0,-0.026545476802546215,0.035952993022401764,-0.022775125474354264
0,58,0,0,0,-0.026545476802546215,0.035952993022401764,-0.022775125474354264
0,59,0,0,0,-0.026459786999632758,0.03597747582323418,-0.022946505080181173
0,60,0,0,0,-0.02648426980046517,0.03605704492593953,-0.023075039784551353
0,61,0,0,0,-0.026410821397967927,0.03604480352552332,-0.023307626392459296
0,62,0,0,0,-0.026410821397967927,0.03604480352552332,-0.023307626392459296
0,63,0,0,0,-0.02666789080670829,0.03606316562614763,-0.023075039784551353
0,64,0,0,0,-0.02615987268943567,0.03621618313135023,-0.022811849675602888
0,65,0,0,0,-0.02615987268943567,0.03621618313135023,-0.022811849675602888
0,66,0,0,0,-0.026465907699840863,0.035922389521361245,-0.02316685028767291
0,67,0,0,0,-0.026545476802546215,0.03588566532011262,-0.022615987268943566
0,68,0,0,0,-0.026545476802546215,0.03588566532011262,-0.022615987268943566
0,69,0,0,0,-0.026514873301505693,0.03623454523197454,-0.022946505080181173
0,70,0,0,0,-0.026508752601297585,0.03609988982739625,-0.02305667768392704
0,71,0,0,0,-0.026508752601297585,0.03609988982739625,-0.02305667768392704
0,72,0,0,0,-0.026582201003794836,0.03611213122781246,-0.023026074182886522
0,73,0,0,0,-0.026563838903170524,0.036008079324274696,-0.023117884686008082
0,74,0,0,0,-0.026563838903170524,0.036008079324274696,-0.023117884686008082
