values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025768147876117024,0.034955318888480844,-0.023044436283510834
0,1,0,0,0,-0.02527237115926062,0.03474721508140531,-0.02313624678663239
0,2,0,0,0,-0.025706940874035987,0.03469212877953238,-0.02300771208226221
0,3,0,0,0,-0.02568857877341168,0.03485126698494308,-0.023117884686008082
0,4,0,0,0,-0.025664095972579265,0.03475945648182152,-0.023381074794956543
0,5,0,0,0,-0.02562737177133064,0.0350532500918105,-0.023013832782470316
0,6,0,0,0,-0.02562737177133064,0.0350532500918105,-0.023197453788713428
0,7,0,0,0,-0.025719182274452197,0.034796180683070145,-0.023197453788713428
0,8,0,0,0,-0.025651854572163058,0.03473497368098911,-0.023081160484759455
0,9,0,0,0,-0.025443750765087526,0.034667645978699965,-0.023026074182886522
0,10,0,0,0,-0.025486595666544255,0.03499816378993757,-0.0229893499816379
0,11,0,0,0,-0.025584526869873912,0.03474721508140531,-0.022811849675602888
0,12,0,0,0,-0.025511078467376668,0.03509609499326723,-0.023558575100991554
0,13,0,0,0,-0.025407026563838902,0.034624801077243236,-0.02279960827518668
0,14,0,0,0,-0.025725302974660302,0.034894111886399806,-0.023399436895580855
0,15,0,0,0,-0.025749785775492716,0.034869629085567386,-0.023221936589545845
0,16,0,0,0,-0.025596768270290123,0.03491859468723222,-0.022983229281429797
0,17,0,0,0,-0.02574366507528461,0.034894111886399806,-0.023117884686008082
0,18,0,0,0,-0.02573754437507651,0.034894111886399806,-0.022977108581221692
0,19,0,0,0,-0.02573754437507651,0.034936956787856535,-0.022689435671440814
0,20,0,0,0,-0.025590647570082014,0.034936956787856535,-0.02303831558330273
0,21,0,0,0,-0.02579263067694944,0.0350471293916024,-0.02303831558330273
0,22,0,0,0,-0.02560900967070633,0.03490023258660791,-0.023142367486840495
0,23,0,0,0,-0.025621251071122536,0.03467376667890807,-0.023368833394540336
0,24,0,0,0,-0.02569469947361978,0.03490023258660791,-0.023099522585383767
0,25,0,0,0,-0.02549883706696046,0.03508997429305913,-0.02326478149100257
0,26,0,0,0,-0.02570082017382789,0.0348879911861917,-0.023081160484759455
0,27,0,0,0,-0.025572285469457706,0.034783939282653935,-0.023081160484759455
0,28,0,0,0,-0.025725302974660302,0.03490023258660791,-0.023026074182886522
0,29,0,0,0,-0.025388664463214593,0.034881870485983596,-0.02300771208226221
0,30,0,0,0,-0.02541314726404701,0.03486350838535929,-0.02337495409474844
0,31,0,0,0,-0.02591504468111152,0.03479005998286204,-0.02300771208226221
0,32,0,0,0,-0.025394785163422695,0.03470437017994858,-0.02295262578038928
0,33,0,0,0,-0.025572285469457706,0.03507773289264292,-0.02318521238829722
0,34,0,0,0,-0.025572285469457706,0.03507773289264292,-0.02318521238829722
0,35,0,0,0,-0.02570082017382789,0.03476557718202962,-0.02313624678663239
0,36,0,0,0,-0.025511078467376668,0.035028767290978084,-0.023013832782470316
0,37,0,0,0,-0.02551719916758477,0.03493083608764842,-0.022817970375810993
0,38,0,0,0,-0.025492716366752356,0.03466152527849186,-0.023075039784551353
0,39,0,0,0,-0.025713061574244096,0.03497980168931326,-0.023032194883094624
0,40,0,0,0,-0.025713061574244096,0.03461255967682703,-0.023032194883094624
0,41,0,0,0,-0.02564573387195495,0.034894111886399806,-0.023172970987881014
0,42,0,0,0,-0.025719182274452197,0.03497368098910515,-0.023203574488921533
0,43,0,0,0,-0.02563961317174685,0.03480230138327824,-0.023013832782470316
0,44,0,0,0,-0.02578650997674134,0.03498592238952136,-0.023160729587464807
0,45,0,0,0,-0.025504957767168563,0.0348879911861917,-0.023050556983718936
0,46,0,0,0,-0.025596768270290123,0.03482678418411066,-0.023019953482678417
0,47,0,0,0,-0.025682458073203573,0.034814542783694453,-0.023154608887256702
0,48,0,0,0,-0.025578406169665807,0.03507773289264292,-0.023081160484759455
0,49,0,0,0,-0.025578406169665807,0.03507773289264292,-0.022548659566654423
0,50,0,0,0,-0.02568857877341168,0.03493083608764842,-0.022548659566654423
0,51,0,0,0,-0.02563961317174685,0.0348879911861917,-0.02335659199412413
0,52,0,0,0,-0.0254009058636308,0.03485126698494308,-0.023117884686008082
0,53,0,0,0,-0.025553923368833394,0.03480842208348635,-0.023221936589545845
0,54,0,0,0,-0.02574366507528461,0.03499816378993757,-0.023154608887256702
0,55,0,0,0,-0.0255661647692496,0.03490023258660791,-0.022964867180805485
0,56,0,0,0,-0.025670216672787367,0.03496143958868895,-0.023228057289753946
0,57,0,0,0,-0.02568857877341168,0.034881870485983596,-0.023099522585383767
0,58,0,0,0,-0.025492716366752356,0.034869629085567386,-0.023209695189129638
0,59,0,0,0,-0.0255661647692496,0.03490023258660791,-0.02313012608642429
0,60,0,0,0,-0.02568857877341168,0.03509609499326723,-0.022836332476435302
0,61,0,0,0,-0.025572285469457706,0.03503488799118619,-0.023068919084343248
0,62,0,0,0,-0.025676337372995472,0.03486350838535929,-0.02278124617456237
0,63,0,0,0,-0.0254009058636308,0.03482678418411066,-0.023117884686008082
0,64,0,0,0,-0.0254009058636308,0.03482678418411066,-0.023124005386216184
0,65,0,0,0,-0.02560900967070633,0.034814542783694453,-0.023124005386216184
0,66,0,0,0,-0.025676337372995472,0.03486350838535929,-0.02316685028767291
0,67,0,0,0,-0.0255600440690415,0.03482678418411066,-0.023124005386216184
0,68,0,0,0,-0.025621251071122536,0.03484514628473497,-0.023111763985799977
0,69,0,0,0,-0.02578650997674134,0.03485126698494308,-0.022934263679764966
0,70,0,0,0,-0.02564573387195495,0.03469212877953238,-0.023050556983718936
0,71,0,0,0,-0.02583547557840617,0.034936956787856535,-0.022995470681846004
0,72,0,0,0,-0.025719182274452197,0.03483290488431877,-0.022983229281429797
0,73,0,0,0,-0.02563961317174685,0.035041008691394294,-0.02310564328559187
0,74,0,0,0,-0.025749785775492716,0.03475945648182152,-0.02308728118496756
