values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01898641204553801,0.024293059125964012,-0.04110662259762517
0,1,0,0,0,-0.01898641204553801,0.024293059125964012,-0.04110662259762517
0,2,0,0,0,-0.019072101848451463,0.02458073203574489,-0.04097808789325499
0,3,0,0,0,-0.018857877341167832,0.02437262822866936,-0.04081894968784429
0,4,0,0,0,-0.018857877341167832,0.02437262822866936,-0.04081894968784429
0,5,0,0,0,-0.018992532745746114,0.02421349002325866,-0.040684294283266004
0,6,0,0,0,-0.0191271881503244,0.024366507528461256,-0.04111274329783327
0,7,0,0,0,-0.0191271881503244,0.024366507528461256,-0.04111274329783327
0,8,0,0,0,-0.0191333088505325,0.02435426612804505,-0.0409964499938793
0,9,0,0,0,-0.01910270534949198,0.024574611335536786,-0.040678173583057906
0,10,0,0,0,-0.018998653445954215,0.02461745623699351,-0.04070265638389032
0,11,0,0,0,-0.018998653445954215,0.02461745623699351,-0.04070265638389032
0,12,0,0,0,-0.019255722854694575,0.024299179826172114,-0.040812828987636184
0,13,0,0,0,-0.018845635940751622,0.024366507528461256,-0.04095972579263067
0,14,0,0,0,-0.018845635940751622,0.024366507528461256,-0.04095972579263067
0,15,0,0,0,-0.01892520504345697,0.02439099032929367,-0.040923001591382055
0,16,0,0,0,-0.019065981148243358,0.024329783327212633,-0.040794466887011875
0,17,0,0,0,-0.019065981148243358,0.024329783327212633,-0.040794466887011875
0,18,0,0,0,-0.019041498347410944,0.02440323172970988,-0.040623087281184966
0,19,0,0,0,-0.019010894846370426,0.024415473130126087,-0.041020932794711716
0,20,0,0,0,-0.019010894846370426,0.024415473130126087,-0.041020932794711716
0,21,0,0,0,-0.018894601542416452,0.02432366262700453,-0.04120455380095483
0,22,0,0,0,-0.019017015546578527,0.02418288652221814,-0.040653690782225485
0,23,0,0,0,-0.019017015546578527,0.02418288652221814,-0.040653690782225485
0,24,0,0,0,-0.019121067450116293,0.024299179826172114,-0.04070877708409842
0,25,0,0,0,-0.019017015546578527,0.02447055943199902,-0.04074550128534704
0,26,0,0,0,-0.019017015546578527,0.02447055943199902,-0.04074550128534704
0,27,0,0,0,-0.019157791651364917,0.0244399559309585,-0.040684294283266004
0,28,0,0,0,-0.019017015546578527,0.024140041620761415,-0.04094748439221447
0,29,0,0,0,-0.019017015546578527,0.0244399559309585,-0.040923001591382055
0,30,0,0,0,-0.019041498347410944,0.0244399559309585,-0.040923001591382055
0,31,0,0,0,-0.01914555025094871,0.024280817725547802,-0.04086179458930102
0,32,0,0,0,-0.01903537764720284,0.024342024727628843,-0.040812828987636184
0,33,0,0,0,-0.01903537764720284,0.024342024727628843,-0.040812828987636184
0,34,0,0,0,-0.018845635940751622,0.024537887134288165,-0.04088627739013343
0,35,0,0,0,-0.019114946749908192,0.024482800832415226,-0.04084343248867671
0,36,0,0,0,-0.019114946749908192,0.024482800832415226,-0.04084343248867671
0,37,0,0,0,-0.018851756640959727,0.024335904027420738,-0.04060472518056066
0,38,0,0,0,-0.018998653445954215,0.024525645733871955,-0.04085567388909291
0,39,0,0,0,-0.018998653445954215,0.024525645733871955,-0.04085567388909291
0,40,0,0,0,-0.018974170645121802,0.024635818337617823,-0.041033174195127926
0,41,0,0,0,-0.01926184355490268,0.024409352429917982,-0.04063532868160118
0,42,0,0,0,-0.01926184355490268,0.024409352429917982,-0.04063532868160118
0,43,0,0,0,-0.019078222548659568,0.024482800832415226,-0.04071489778430652
0,44,0,0,0,-0.019078222548659568,0.024495042232831436,-0.040806708287428085
0,45,0,0,0,-0.019078222548659568,0.024495042232831436,-0.040806708287428085
0,46,0,0,0,-0.01918227445219733,0.02424409352429918,-0.04097808789325499
0,47,0,0,0,-0.01898641204553801,0.024329783327212633,-0.040898518790549634
0,48,0,0,0,-0.01898641204553801,0.024329783327212633,-0.040898518790549634
0,49,0,0,0,-0.019200636552821643,0.024507283633247643,-0.04106377769616844
0,50,0,0,0,-0.01887623944179214,0.0244338352307504,-0.040880156689925326
0,51,0,0,0,-0.019047619047619046,0.02437262822866936,-0.04073938058513894
0,52,0,0,0,-0.019047619047619046,0.02437262822866936,-0.04073938058513894
0,53,0,0,0,-0.018992532745746114,0.024237972824091077,-0.0409903292936712
0,54,0,0,0,-0.019267964255110785,0.024415473130126087,-0.040965846492838784
0,55,0,0,0,-0.019267964255110785,0.024415473130126087,-0.040965846492838784
0,56,0,0,0,-0.01910270534949198,0.024446076631166606,-0.0409903292936712
0,57,0,0,0,-0.019194515852613538,0.024115558819929002,-0.041039294895336025
0,58,0,0,0,-0.019194515852613538,0.024115558819929002,-0.041039294895336025
0,59,0,0,0,-0.019170033051781124,0.024293059125964012,-0.041039294895336025
0,60,0,0,0,-0.019237360754070267,0.024299179826172114,-0.04092912229159016
0,61,0,0,0,-0.019237360754070267,0.024299179826172114,-0.04092912229159016
0,62,0,0,0,-0.0192924470559432,0.02466030113845024,-0.04092912229159016
0,63,0,0,0,-0.018968049944913697,0.02447055943199902,-0.040825070388052394
0,64,0,0,0,-0.018968049944913697,0.02447055943199902,-0.040825070388052394
0,65,0,0,0,-0.019084343248867673,0.024525645733871955,-0.04081894968784429
0,66,0,0,0,-0.01903537764720284,0.024140041620761415,-0.04094136369200636
0,67,0,0,0,-0.01903537764720284,0.024140041620761415,-0.04094136369200636
0,68,0,0,0,-0.018808911739502998,0.02442159383033419,-0.04075774268576325
0,69,0,0,0,-0.019114946749908192,0.024458318031582812,-0.040965846492838784
0,70,0,0,0,-0.019114946749908192,0.024458318031582812,-0.040965846492838784
0,71,0,0,0,-0.0191271881503244,0.024592973436161097,-0.040806708287428085
0,72,0,0,0,-0.0191333088505325,0.024464438731790918,-0.040880156689925326
0,73,0,0,0,-0.01916391235157302,0.024464438731790918,-0.04077610478638756
0,74,0,0,0,-0.01916391235157302,0.024464438731790918,-0.04077610478638756
