values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022401762761659935,0.025731423674868404,-0.03339454033541437
0,1,0,0,0,-0.022560900967070634,0.02583547557840617,-0.033486350838535926
0,2,0,0,0,-0.022560900967070634,0.02583547557840617,-0.033486350838535926
0,3,0,0,0,-0.02262210796915167,0.025572285469457706,-0.03337617823479006
0,4,0,0,0,-0.02252417676582201,0.025755906475700818,-0.0334496266372873
0,5,0,0,0,-0.02252417676582201,0.025755906475700818,-0.0334496266372873
0,6,0,0,0,-0.02247521116415718,0.025896682580487208,-0.03352307503978455
0,7,0,0,0,-0.02257314236748684,0.026049700085689804,-0.033406781735830574
0,8,0,0,0,-0.02257314236748684,0.026049700085689804,-0.033406781735830574
0,9,0,0,0,-0.022640470069775983,0.025884441180071,-0.033486350838535926
0,10,0,0,0,-0.022548659566654423,0.025976251683192557,-0.03330885053250092
0,11,0,0,0,-0.022548659566654423,0.025976251683192557,-0.03330885053250092
0,12,0,0,0,-0.022560900967070634,0.02591504468111152,-0.03321704002937936
0,13,0,0,0,-0.022371159260619413,0.025664095972579265,-0.03373729954706818
0,14,0,0,0,-0.022371159260619413,0.025664095972579265,-0.03373729954706818
0,15,0,0,0,-0.02247521116415718,0.025749785775492716,-0.03348023013832783
0,16,0,0,0,-0.022567021667278735,0.025578406169665807,-0.03341902313624679
0,17,0,0,0,-0.022567021667278735,0.025578406169665807,-0.03341902313624679
0,18,0,0,0,-0.022334435059370793,0.02578650997674134,-0.033357816134165746
0,19,0,0,0,-0.0226649528706084,0.025896682580487208,-0.03335169543395765
0,20,0,0,0,-0.0226649528706084,0.025896682580487208,-0.03335169543395765
0,21,0,0,0,-0.022762884073938058,0.025841596278614275,-0.03351695433957645
0,22,0,0,0,-0.022462969763740973,0.025590647570082014,-0.03324764353041988
0,23,0,0,0,-0.022530297466030115,0.025768147876117024,-0.03338229893499816
0,24,0,0,0,-0.022530297466030115,0.025768147876117024,-0.03338229893499816
0,25,0,0,0,-0.022371159260619413,0.025443750765087526,-0.03325376423062799
0,26,0,0,0,-0.022658832170400295,0.026019096584649282,-0.03346798873791162
0,27,0,0,0,-0.022658832170400295,0.026019096584649282,-0.03346798873791162
0,28,0,0,0,-0.022615987268943566,0.02551719916758477,-0.033633247643530415
0,29,0,0,0,-0.02262210796915167,0.025682458073203573,-0.033486350838535926
0,30,0,0,0,-0.02262210796915167,0.025682458073203573,-0.033486350838535926
0,31,0,0,0,-0.022658832170400295,0.02592728608152773,-0.03336393683437385
0,32,0,0,0,-0.022530297466030115,0.026245562492349123,-0.03338229893499816
0,33,0,0,0,-0.022530297466030115,0.026245562492349123,-0.03338229893499816
0,34,0,0,0,-0.022713918472273227,0.02570082017382789,-0.03324152283021178
0,35,0,0,0,-0.022720039172481332,0.025866079079446692,-0.033302729832292814
0,36,0,0,0,-0.022720039172481332,0.025866079079446692,-0.033302729832292814
0,37,0,0,0,-0.022775125474354264,0.025951768882360143,-0.03351695433957645
0,38,0,0,0,-0.02242624556249235,0.025768147876117024,-0.03333945403354144
0,39,0,0,0,-0.02242624556249235,0.025768147876117024,-0.03333945403354144
0,40,0,0,0,-0.02275064267352185,0.02582935487819806,-0.0335965234422818
0,41,0,0,0,-0.022414004162076142,0.02592116538131962,-0.03337617823479006
0,42,0,0,0,-0.022414004162076142,0.02592116538131962,-0.03337617823479006
0,43,0,0,0,-0.022548659566654423,0.025890561880279106,-0.03339454033541437
0,44,0,0,0,-0.02238340066103562,0.02592116538131962,-0.03336393683437385
0,45,0,0,0,-0.022530297466030115,0.025817113477781855,-0.03332109193291712
0,46,0,0,0,-0.022530297466030115,0.025817113477781855,-0.03332109193291712
0,47,0,0,0,-0.022591504468111152,0.025970130982984452,-0.03333945403354144
0,48,0,0,0,-0.022560900967070634,0.025749785775492716,-0.03355367854082507
0,49,0,0,0,-0.022560900967070634,0.025749785775492716,-0.03355367854082507
0,50,0,0,0,-0.022389521361243725,0.02603133798506549,-0.03350471293916024
0,51,0,0,0,-0.02247521116415718,0.02592116538131962,-0.0332843677316685
0,52,0,0,0,-0.02247521116415718,0.02592116538131962,-0.0332843677316685
0,53,0,0,0,-0.02255478026686253,0.025859958379238584,-0.033345574733749536
0,54,0,0,0,-0.022530297466030115,0.02592728608152773,-0.033486350838535926
0,55,0,0,0,-0.022530297466030115,0.02592728608152773,-0.033486350838535926
0,56,0,0,0,-0.02238340066103562,0.02565797527237116,-0.03338229893499816
0,57,0,0,0,-0.02260374586852736,0.025596768270290123,-0.033455747337495415
0,58,0,0,0,-0.02260374586852736,0.025596768270290123,-0.033455747337495415
0,59,0,0,0,-0.022567021667278735,0.025866079079446692,-0.03323540213000367
0,60,0,0,0,-0.022462969763740973,0.025780389276533235,-0.0334496266372873
0,61,0,0,0,-0.022462969763740973,0.025780389276533235,-0.0334496266372873
0,62,0,0,0,-0.02260374586852736,0.025817113477781855,-0.033272126331252296
0,63,0,0,0,-0.022346676459787,0.025976251683192557,-0.03330885053250092
0,64,0,0,0,-0.022346676459787,0.025976251683192557,-0.03330885053250092
0,65,0,0,0,-0.022597625168319254,0.025847716978822377,-0.03348023013832783
0,66,0,0,0,-0.02252417676582201,0.025939527481943937,-0.03356591994124128
0,67,0,0,0,-0.022469090463949078,0.025945648182152038,-0.0334373852368711
0,68,0,0,0,-0.022469090463949078,0.025945648182152038,-0.0334373852368711
0,69,0,0,0,-0.02247521116415718,0.025810992777573753,-0.0332782470314604
0,70,0,0,0,-0.022481331864365284,0.025682458073203573,-0.03320479862896315
0,71,0,0,0,-0.022481331864365284,0.025682458073203573,-0.03320479862896315
0,72,0,0,0,-0.022591504468111152,0.026006855184233076,-0.03336393683437385
0,73,0,0,0,-0.02262210796915167,0.025780389276533235,-0.03338229893499816
0,74,0,0,0,-0.02262210796915167,0.025780389276533235,-0.03338229893499816
